1486,2109,4225,5007
7.9536,0.31301,268.18,3.4449
85.033,0.30819,284.74,5.7465
4.5763,0.31301,270.99,3.1574
9.2119,0.31039,270.99,1.6122
44.061,0.30913,273.64,2.3463
55.908,0.31,281.16,6.4746
14.146,0.30927,277.46,5.6816
0.71958,0.3067,265.6,4.058
165.11,0.30976,289.88,6.7127
170.2,0.30736,289.88,6.2633
164.4,0.28896,289.7,10.577
102.22,0.29795,288.8,9.8876
73.507,0.30673,281.13,9.358
9.9913,0.30658,274.43,7.3532
2.3103,0.30509,272.45,1.5291
5.422,0.30449,277.81,1.0683
6.1544,0.30604,277.81,5.7118
13.233,0.3038,273.29,0.99532
42.253,0.30401,274.9,0.48169
86.939,0.30361,284.93,4.8322
132.47,0.29961,287.3,11.704
181.14,0.30304,289.64,6.8616
120.36,0.30799,289.74,4.6201
111.02,0.30548,289.74,11.285
54.736,0.2903,286.13,5.6135
14.811,0.29627,272.16,7.2488
3.9623,0.29731,268.87,3.6622
1.708,0.30291,272.45,2.0036
0.63467,0.30447,270.43,6.3702
9.5416,0.30149,273.04,0.74965
51.36,0.30023,276.1,1.9757
74.594,0.2989,282.97,5.6225
141.53,0.3038,292.11,5.1894
170.11,0.30191,292.11,12.746
149.55,0.29674,290.23,4.973
103.45,0.295,288.71,12.013
58.077,0.30315,280.86,9.5618
17.462,0.30335,277.64,2.2638
0.64608,0.3001,264.19,1.4885
4.4604,0.2963,268.87,4.923
11.61,0.29791,260.18,2.4163
15.627,0.29564,260.61,2.1976
48.595,0.29431,277.34,0.47614
85.831,0.29453,288.37,7.5823
166.84,0.30286,291.94,7.0837
177.34,0.29627,291.94,10.38
178.66,0.28501,291.63,15.296
92.025,0.30161,287.82,7.8142
55.532,0.28939,280.72,2.8073
9.928,0.28169,273.86,3.6296
3.3227,0.28111,270.3,5.8565
0.57261,0.29781,268.02,3.0466
13.551,0.29944,268.02,4.0996
15.944,0.29682,271.03,1.3189
46.548,0.29523,276.66,1.8679
91.036,0.29778,283.59,4.5918
154.05,0.2975,289.05,5.5932
174.55,0.28866,289.18,7.5082
151.1,0.28658,290.53,11.263
108.1,0.2864,290.53,5.1231
46.027,0.29226,283.36,4.2308
14.541,0.29765,276.62,2.807
1.4576,0.29586,275.4,5.3371
3.1034,0.28227,270.3,5.9122
7.8135,0.28534,269.61,4.7601
13.952,0.28395,267.9,2.3627
45.59,0.28367,269.21,3.3711
85.292,0.2862,283.99,5.7107
160.18,0.29823,288.86,13.3
164.53,0.29426,289.12,8.3704
153.52,0.28734,289.12,12.1
123.74,0.28579,288.28,7.849
71.571,0.27519,285.12,2.9798
16.185,0.26962,280.42,4.8023
2.9362,0.26883,270.17,4.0994
6.4234,0.29361,275.4,3.5822
8.1187,0.29531,267.68,1.4496
17.051,0.2924,267.68,4.2767
44.76,0.29122,271.17,1.7912
82.816,0.29024,282.27,8.6247
153.07,0.299,289.16,6.3355
185.68,0.29621,290.63,6.5851
170.51,0.2745,290.63,11.747
98.581,0.27496,287.61,1.6675
59.869,0.2846,284.43,6.8597
16.536,0.29186,275.17,5.5677
4.1213,0.29106,268.97,4.8709
10.489,0.27112,270.17,4.1018
12.4,0.27414,269.32,4.2988
18.25,0.27198,269.91,2.8603
40.947,0.2762,278.41,6.0811
82.658,0.28898,283.68,7.0242
146.12,0.29296,290.66,9.8156
165.87,0.29144,290.66,7.4409
161.54,0.27706,289.55,13.347
93.594,0.27363,286.9,6.5158
52.012,0.26271,282.95,2.7
21.197,0.2573,280.67,0.80323
3.3871,0.25521,272.27,0.87729
4.1442,0.29005,268.97,1.2007
4.3785,0.2918,273.58,0.40569
7.2599,0.28917,274.19,1.3864
45.505,0.28738,277.71,2.3738
85.853,0.28668,282.67,10.242
140.9,0.29402,289.61,3.4633
177.25,0.29424,290.54,9.9816
156.33,0.27389,290.54,5.5859
107.04,0.2734,290.16,6.0994
62.486,0.17452,287.95,0.68661
26.838,0.17213,279.62,0.53391
4.024,0.16805,264.69,1.8189
6.0612,0.25325,272.27,0.65095
8.2124,0.25503,270.89,0.49325
4.0729,0.25218,270.89,0.089082
50.26,0.25084,278.32,0.58772
97.097,0.24911,286.03,2.0142
157.02,0.24411,288.45,5.9195
154.12,0.22408,294.21,1.7938
154.51,0.21308,294.21,3.3284
114.38,0.18931,291.43,5.6666
55.955,0.15901,282.94,2.5627
16.683,0.15231,274.03,0.79899
0.21484,0.14956,270.5,0.26797
6.454,0.16602,264.44,0.5304
5.505,0.16793,267.97,0.35028
10.552,0.16502,272.69,0.80282
41.178,0.1637,274.35,0.13347
83.122,0.16202,286.91,2.5603
155.02,0.16277,287.17,1.9603
162.45,0.16304,291.97,4.3165
176.99,0.15906,291.97,6.664
94.618,0.15882,288.5,3.4737
58.916,0.14108,283.43,2.4334
20.456,0.13636,277.94,0.57802
4.146,0.13372,263.84,1.1158
9.0251,0.14746,272.11,0.19334
6.979,0.14895,272.11,0.42814
13.048,0.14599,266.75,0.66219
39.62,0.14444,276.0,0.21203
96.541,0.14295,285.58,0.27545
131.8,0.14008,289.98,4.9469
160.22,0.14,290.67,7.3815
163.22,0.14532,290.67,11.087
87.87,0.14969,287.67,3.756
65.519,0.13611,280.04,1.1595
10.905,0.13398,275.22,0.30266
1.4302,0.12968,272.11,0.5319
4.2659,0.13163,263.84,0.59293
10.513,0.13345,269.29,0.17022
17.564,0.13086,271.12,0.14752
42.497,0.12902,273.71,0.64049
79.24,0.12762,282.53,2.6208
132.73,0.13024,293.22,2.1947
174.02,0.13571,293.22,6.8036
165.52,0.14137,291.77,1.9858
108.46,0.13769,288.15,2.3342
53.292,0.13581,283.94,0.85659
16.353,0.13582,277.55,0.83917
1.0371,0.13158,270.01,0.4151
1.8822,0.12746,268.4,0.56127
7.3473,0.12922,267.43,0.55858
10.931,0.12639,270.44,0.53481
48.472,0.12509,276.09,0.29221
93.603,0.12371,282.2,1.647
136.22,0.12796,288.67,16.597
179.57,0.13912,289.91,6.807
146.53,0.13874,290.26,5.4933
98.205,0.13515,290.26,5.9656
64.226,0.13194,280.43,1.0396
15.592,0.13022,275.64,0.71971
0.2288,0.12674,266.39,0.97007
3.8524,0.13059,270.98,0.20899
3.5655,0.13223,270.98,0.31932
15.492,0.12925,274.36,0.76935
35.598,0.1279,279.46,0.53846
96.801,0.12619,287.25,3.9923
147.8,0.12309,290.22,7.723
179.14,0.13493,291.92,5.3558
139.45,0.13961,293.79,2.5244
130.93,0.12762,293.79,8.6045
51.024,0.13096,288.91,0.58575
14.219,0.12121,273.64,0.19935
2.0251,0.11666,269.44,0.66573
6.5487,0.12477,266.39,0.5208
12.96,0.12656,270.65,0.81459
12.191,0.12359,271.62,0.057496
47.835,0.12233,279.99,0.051516
94.033,0.12066,287.18,1.8953
139.26,0.11591,289.97,2.3379
153.48,0.12267,290.0,7.6165
