1486,2109,4225,5007
75.924,0.3082,304.43,0.37633
124.35,0.28425,309.25,7.6437
77.788,0.3082,304.43,0.2037
94.642,0.30223,307.08,0.000801
109.17,0.29769,309.25,5.4622
175.45,0.30167,303.14,24.643
165.26,0.30717,303.78,0.62998
109.98,0.30096,303.78,0.042283
130.77,0.27776,308.42,20.08
149.78,0.27902,306.91,28.294
159.47,0.27752,306.32,31.328
152.6,0.28734,301.77,32.819
166.35,0.30571,303.53,31.649
168.05,0.3305,303.56,0.0
113.16,0.3281,303.56,0.000853
80.249,0.30303,300.88,1.1471
69.94,0.30484,303.86,0.001131
96.601,0.30242,306.09,3.5625
109.06,0.29425,309.0,1.7583
127.02,0.29261,309.0,28.187
133.36,0.32726,307.26,23.905
138.49,0.33913,305.94,44.892
152.05,0.34499,303.14,36.423
152.17,0.30603,301.59,25.049
173.24,0.29933,304.03,22.14
149.08,0.30398,304.14,0.0
103.99,0.29658,304.14,0.0
78.217,0.32737,300.25,0.0
69.607,0.32389,302.13,0.29832
89.814,0.32014,306.55,14.517
114.48,0.31312,307.65,53.225
128.23,0.35315,308.42,22.689
132.52,0.34914,308.42,38.019
147.32,0.3676,307.1,102.48
172.54,0.3482,304.38,96.677
166.48,0.31458,303.82,25.66
173.66,0.28548,305.06,7.9459
145.68,0.29408,305.06,1.4995
98.652,0.28736,304.14,0.0
71.863,0.30658,301.1,0.0
67.109,0.3061,306.4,0.0
91.721,0.30573,306.96,0.001078
106.35,0.30092,309.38,9.858
124.96,0.28917,309.38,61.64
137.07,0.32112,309.26,110.3
155.72,0.36937,307.67,21.57
166.9,0.35707,303.76,16.615
166.61,0.29342,302.93,21.915
174.44,0.29436,303.87,12.823
148.88,0.30794,303.8,20.5
108.2,0.31992,303.8,0.0
70.118,0.291,300.94,0.0
68.879,0.2912,304.91,0.0
87.719,0.28886,307.14,0.000273
109.34,0.28446,308.07,4.1322
120.92,0.28195,309.14,28.595
137.57,0.29965,309.14,28.838
160.79,0.30524,306.69,13.127
164.52,0.25773,303.8,84.317
180.34,0.29623,303.87,39.003
166.22,0.29129,303.96,15.873
167.48,0.2841,303.96,0.000877
107.0,0.28215,303.65,0.0
72.187,0.32292,303.03,0.0
77.433,0.31623,303.59,0.0
83.229,0.30814,307.1,0.0
114.82,0.29951,307.76,0.07172
127.07,0.28578,308.63,6.2039
134.28,0.28049,308.63,22.418
149.68,0.2641,307.84,24.958
154.41,0.28663,302.49,76.732
163.25,0.29104,301.56,41.339
165.74,0.29629,302.73,21.413
159.77,0.31061,303.2,0.0
110.13,0.30825,303.2,0.0
71.157,0.29135,302.86,0.0
73.434,0.29012,303.83,0.009863
92.322,0.29044,305.28,0.0
103.96,0.28757,309.19,5.9812
