1486,2109,4225,5007
193.25,0.48257,296.17,24.458
132.85,0.48379,296.01,35.835
224.44,0.48257,296.5,56.785
182.82,0.47719,297.52,14.116
166.35,0.48302,297.52,23.915
162.16,0.48255,294.2,24.053
171.82,0.47521,294.2,37.479
196.99,0.47626,296.92,73.442
89.985,0.48192,291.36,23.835
81.071,0.47585,291.61,49.547
92.382,0.47607,291.82,39.296
124.92,0.48085,291.82,30.071
145.19,0.45717,295.06,22.399
183.97,0.46097,295.03,31.679
196.22,0.47213,295.45,52.205
201.91,0.48622,297.03,18.661
189.23,0.48449,297.03,15.525
171.26,0.47915,296.63,8.8513
155.72,0.46767,296.23,34.572
132.28,0.4646,293.6,9.1735
103.3,0.46428,293.16,13.113
77.964,0.44699,291.83,23.628
97.009,0.44301,291.83,19.617
116.95,0.45296,295.06,22.595
143.36,0.48005,293.83,34.285
191.92,0.47583,295.94,49.312
194.65,0.48371,295.99,14.134
214.92,0.48292,295.96,14.966
201.93,0.47707,295.96,49.435
161.67,0.47847,295.71,38.02
152.71,0.48501,294.5,2.5829
130.14,0.48304,292.81,49.384
99.556,0.48062,291.52,38.074
82.042,0.48147,291.19,38.923
90.326,0.47483,293.49,22.455
126.82,0.47996,293.73,9.9979
161.12,0.48241,295.09,35.144
183.86,0.47538,295.09,28.469
210.88,0.47919,296.09,16.988
213.35,0.484,296.78,43.342
204.97,0.48382,296.78,23.603
189.56,0.4803,296.5,46.449
159.63,0.48077,296.49,29.061
129.58,0.48744,293.52,68.642
80.67,0.48726,292.9,45.933
77.306,0.48261,291.89,78.688
74.099,0.47555,293.95,18.277
128.15,0.47548,293.95,65.604
150.67,0.47729,296.37,16.56
197.12,0.47493,296.37,25.416
187.93,0.48142,295.03,13.173
217.55,0.48133,299.05,18.49
207.37,0.47728,299.05,10.517
202.73,0.46819,298.58,32.202
175.72,0.46453,297.1,29.014
141.45,0.46657,293.56,31.228
98.295,0.46885,293.43,65.315
82.935,0.47838,292.55,19.396
92.676,0.47454,292.55,85.89
124.84,0.48053,290.7,63.571
155.53,0.46668,295.26,29.062
185.44,0.4488,298.93,34.552
211.21,0.45703,298.93,21.135
220.81,0.48198,296.55,13.297
214.79,0.46415,296.55,41.5
185.44,0.47416,296.02,20.274
164.99,0.47014,295.83,34.478
129.76,0.48541,295.83,8.752
105.15,0.4816,289.9,14.511
78.101,0.46543,290.05,13.774
88.487,0.46118,292.67,27.463
120.27,0.45246,292.67,17.599
164.35,0.45012,295.72,40.801
193.44,0.45263,296.1,21.147
213.54,0.46173,296.22,33.701
210.5,0.42489,298.81,25.24
213.56,0.40613,298.81,26.943
189.19,0.42928,295.33,19.043
169.59,0.43559,295.69,29.541
134.95,0.44666,295.69,30.954
109.0,0.44783,292.24,9.7324
80.173,0.44845,289.75,19.574
88.265,0.42906,290.77,41.596
123.7,0.44617,292.68,33.254
145.44,0.47408,296.02,23.09
184.82,0.474,296.05,12.658
203.8,0.46599,296.97,18.377
197.64,0.47569,297.85,27.072
204.61,0.47911,297.85,19.372
187.41,0.47945,296.84,16.197
188.27,0.46641,296.58,21.896
129.38,0.45202,294.88,65.934
91.228,0.48463,291.31,41.988
78.693,0.48139,293.41,27.19
87.4,0.47431,294.29,30.454
117.67,0.47818,296.02,33.079
150.56,0.46098,296.48,48.832
194.58,0.47182,295.12,13.233
205.56,0.46474,297.04,16.785
197.49,0.45597,297.48,25.413
200.4,0.45801,297.48,25.91
176.84,0.46488,296.78,23.949
169.23,0.4689,296.78,32.71
142.8,0.46467,292.97,63.14
87.406,0.48505,290.13,35.577
71.47,0.48284,290.13,1.556
93.075,0.47095,293.75,8.7108
114.32,0.4474,296.48,44.401
155.73,0.48364,293.62,31.554
188.44,0.47584,295.53,17.84
207.51,0.46528,295.95,20.812
206.21,0.46379,297.04,26.888
205.25,0.48232,295.87,31.404
202.42,0.48223,296.3,23.939
171.39,0.48429,296.3,19.878
125.73,0.48685,295.2,38.826
96.974,0.48794,291.78,19.366
81.483,0.46919,289.36,42.849
86.397,0.4752,290.52,22.061
114.07,0.48104,293.44,53.566
155.04,0.48283,295.45,34.609
184.0,0.47772,297.93,29.444
203.74,0.47908,297.93,32.226
204.79,0.45119,296.64,32.828
197.37,0.48406,297.15,21.61
210.4,0.47437,297.15,24.716
168.09,0.48463,295.8,46.038
137.01,0.48811,293.73,56.693
103.79,0.48672,290.36,41.018
75.663,0.48415,290.36,33.625
92.179,0.47506,289.12,52.626
108.85,0.48054,292.55,24.215
144.0,0.46136,297.46,69.15
183.45,0.47484,297.46,23.108
216.92,0.47343,297.81,41.092
217.82,0.48056,297.86,27.359
206.68,0.45036,297.43,11.92
205.35,0.45109,295.62,32.474
152.32,0.45349,295.32,24.626
122.83,0.44971,295.32,18.259
108.09,0.44603,291.74,75.166
83.222,0.46521,291.19,27.949
93.998,0.46672,292.5,30.933
112.6,0.47788,292.5,14.873
164.03,0.47958,293.8,12.318
195.84,0.47029,295.64,41.736
209.61,0.47601,297.38,6.0286
207.35,0.4852,297.81,23.041
205.77,0.47637,296.7,18.895
185.8,0.47951,296.34,31.145
158.76,0.48739,295.42,19.458
127.95,0.48703,295.27,106.71
91.626,0.48484,293.74,72.332
73.485,0.48371,293.74,26.284
79.266,0.4761,290.49,22.732
127.86,0.47945,292.61,32.577
142.42,0.4795,296.19,41.668
191.29,0.47851,296.46,31.372
212.85,0.47145,297.31,22.016
209.29,0.47599,297.38,26.681
192.66,0.47221,296.98,26.66
150.91,0.47954,295.32,16.384
149.9,0.48528,295.32,11.938
127.05,0.48416,294.79,60.961
98.773,0.48358,292.01,19.725
76.814,0.48369,292.84,29.173
90.639,0.47484,294.48,7.7362
129.3,0.47387,294.48,48.446
159.0,0.45162,295.65,34.564
176.16,0.46623,295.84,30.137
203.13,0.4779,297.58,22.518
205.32,0.47653,297.31,10.873
193.92,0.45829,296.47,22.116
174.46,0.4785,296.47,24.42
173.67,0.47802,294.94,28.63
134.44,0.48297,294.29,46.927
101.88,0.48484,292.84,36.953
76.704,0.4839,291.78,46.749
96.133,0.47597,293.44,7.8182
120.79,0.47243,295.65,10.18
140.61,0.47905,294.81,27.485
187.53,0.47828,296.89,18.088
207.68,0.47438,297.65,33.21
216.97,0.47614,297.58,23.764
186.97,0.48514,296.35,25.384
156.22,0.48275,295.7,9.6141
169.59,0.48008,295.37,20.72
134.25,0.46809,294.0,3.7961
98.434,0.45692,293.37,49.834
79.204,0.46268,292.55,42.967
88.74,0.47404,293.68,18.45
127.09,0.47448,294.22,44.723
150.12,0.48288,294.33,40.877
180.21,0.47725,295.27,19.373
218.85,0.47416,298.08,29.858
210.39,0.48324,297.87,31.537
194.19,0.48462,297.87,24.002
173.34,0.48278,296.75,38.13
155.54,0.488,295.31,11.779
131.4,0.48754,295.31,7.0463
94.128,0.46172,290.43,77.334
77.2,0.47672,289.81,50.002
90.643,0.47581,292.41,21.617
123.64,0.47791,292.41,37.039
