1486,2109,4225,5007
1.4545,0.39225,253.04,1.036
73.864,0.38692,279.82,3.589
5.18,0.39225,253.49,11.707
7.3328,0.38812,253.49,9.5288
31.764,0.38768,262.49,7.2763
49.546,0.38597,285.12,3.569
1.2027,0.3879,272.9,0.88175
0.66475,0.38632,246.63,6.2082
136.89,0.40409,287.76,3.3596
160.73,0.40967,291.66,6.069
125.56,0.4034,291.66,8.6695
99.162,0.39502,290.39,8.7201
32.318,0.41255,279.01,4.1355
1.7331,0.41273,267.91,3.2324
1.2657,0.40828,257.08,4.645
1.3458,0.38605,255.18,1.4542
1.9238,0.38966,255.18,3.2115
6.9897,0.3893,260.93,1.7869
26.101,0.38887,270.94,1.5112
63.764,0.3881,288.4,2.954
138.45,0.39822,294.1,22.399
153.41,0.40544,296.47,11.756
159.11,0.41178,296.47,4.3471
92.089,0.41173,289.22,8.5946
35.278,0.43229,282.95,2.4983
4.7282,0.42027,273.04,2.1224
0.52812,0.41488,253.71,1.1504
3.9339,0.40801,252.49,11.8
3.8418,0.41162,249.83,2.5856
9.6112,0.41126,251.05,1.0606
28.616,0.41083,274.11,5.5179
60.911,0.41384,277.22,2.5559
118.95,0.41322,290.05,6.3608
170.55,0.41848,293.93,50.625
171.55,0.43577,293.93,5.0614
107.75,0.43859,288.94,2.8093
50.841,0.32947,284.85,3.8647
0.77983,0.33113,266.62,0.85869
0.74941,0.32838,250.5,3.4021
1.3266,0.41461,253.71,1.6599
2.9986,0.41822,250.04,0.66048
2.548,0.41786,254.45,0.33689
28.665,0.41743,265.53,0.51692
67.034,0.41666,283.07,1.5075
127.42,0.4141,290.26,3.6796
156.99,0.39134,292.15,3.2808
155.69,0.36113,294.1,5.3609
122.36,0.34293,294.1,4.2922
34.642,0.39209,281.02,2.1513
1.2456,0.38901,270.78,5.9516
1.1849,0.38796,260.93,4.0213
1.0368,0.32811,250.5,1.7749
7.9871,0.33549,250.5,0.28309
3.4628,0.33137,250.01,0.97362
27.874,0.33092,271.41,1.6599
59.444,0.33016,276.51,4.9129
116.82,0.32931,286.25,7.7422
132.21,0.34434,288.41,6.1007
140.59,0.35702,288.41,13.958
69.519,0.38871,288.39,5.4789
45.238,0.42286,282.15,4.1925
1.5371,0.41224,270.75,3.2822
3.8431,0.40712,260.43,1.955
9.0748,0.38769,247.94,2.9494
3.8801,0.39129,255.75,3.8568
8.8366,0.39093,255.75,2.4008
27.266,0.3905,267.12,0.80103
74.487,0.38973,278.93,6.986
117.11,0.39092,288.28,21.365
172.91,0.40699,291.09,6.3144
157.7,0.40859,291.09,10.708
98.832,0.4244,284.02,3.3343
37.28,0.34995,277.64,3.0387
2.3017,0.35017,271.64,2.1019
3.4169,0.34903,253.71,0.84042
4.3734,0.40685,256.67,1.1075
3.5355,0.41046,245.79,0.98539
4.3567,0.4101,254.15,0.43577
28.955,0.40966,264.58,0.54918
63.012,0.4089,279.85,1.9236
123.86,0.40634,292.57,5.9972
174.41,0.40383,293.87,1.9213
164.57,0.3861,293.87,2.5585
111.03,0.36909,287.51,4.5834
44.522,0.31285,278.87,2.3915
1.1977,0.30806,272.56,2.7224
