1486,2109,4225,5007
8.1799,0.384,283.07,13.722
126.69,0.38643,289.1,13.985
11.551,0.384,282.94,33.074
54.477,0.3841,285.25,16.504
75.977,0.3863,285.59,13.332
115.83,0.41952,292.97,24.051
74.282,0.40865,288.81,37.212
23.466,0.40141,283.59,11.541
155.38,0.39075,292.36,13.563
179.38,0.40454,296.6,30.72
167.28,0.42048,296.81,23.874
169.74,0.423,296.81,15.231
110.9,0.40344,292.87,12.603
48.078,0.40329,291.01,7.1798
30.774,0.39621,285.74,22.49
9.3192,0.39316,281.24,10.709
13.015,0.386,280.13,10.156
36.642,0.38394,289.37,17.754
86.279,0.38767,289.37,7.0215
139.51,0.38768,292.02,23.635
143.33,0.39828,295.85,31.107
199.71,0.4113,297.12,13.453
167.56,0.41492,297.7,14.191
154.15,0.40826,297.7,19.73
116.52,0.44362,294.45,39.789
63.852,0.43608,287.62,62.917
27.588,0.42359,287.62,21.52
10.547,0.39167,283.07,39.702
14.103,0.39243,283.07,50.472
43.327,0.39206,282.5,44.986
94.373,0.39475,284.93,29.491
149.41,0.3951,291.28,45.389
171.83,0.39445,295.07,31.578
184.37,0.41006,298.01,42.896
197.19,0.43533,298.01,30.059
150.41,0.44506,295.86,81.256
108.49,0.39759,292.96,16.548
74.959,0.38222,290.96,21.766
20.09,0.38054,286.3,17.38
12.564,0.41081,283.48,5.2045
12.464,0.40068,281.73,35.243
39.702,0.39584,283.48,12.623
73.878,0.39541,287.3,24.555
128.93,0.40208,290.48,31.662
158.92,0.40665,296.83,15.981
188.96,0.40504,299.77,5.0768
192.67,0.3948,299.77,30.239
166.04,0.39596,295.3,13.179
125.84,0.39883,293.85,24.289
58.0,0.40999,287.46,14.93
24.555,0.39869,287.34,27.029
6.8258,0.38059,284.12,15.138
7.7639,0.38859,281.52,23.414
50.346,0.39123,281.29,15.562
72.724,0.39204,289.56,7.7326
150.3,0.39201,289.56,20.931
145.54,0.3977,294.67,18.836
197.31,0.40331,296.93,20.947
194.87,0.38479,296.93,25.443
144.74,0.38578,293.95,19.788
110.1,0.35133,294.77,14.263
70.864,0.31811,294.77,19.987
18.01,0.32207,287.42,9.9539
7.7287,0.399,284.76,11.438
15.913,0.3913,282.6,10.582
45.517,0.38818,284.69,9.8641
101.9,0.38961,287.21,17.438
150.02,0.39125,292.31,18.573
176.24,0.39882,292.87,26.709
193.51,0.40797,298.02,10.474
194.62,0.40134,298.02,5.8795
153.14,0.37872,294.26,1.265
122.7,0.36605,293.54,22.259
75.884,0.36664,291.67,9.188
24.098,0.36456,285.22,20.453
15.307,0.33442,284.53,14.36
11.536,0.35346,281.56,10.613
35.831,0.35677,282.09,12.872
73.973,0.36614,283.24,20.072
144.12,0.38615,291.73,20.148
173.16,0.38909,299.29,11.429
197.31,0.38754,299.29,21.207
182.33,0.36563,298.26,11.678
170.76,0.35197,298.26,28.188
121.82,0.38052,297.18,26.201
52.097,0.39151,290.6,26.779
25.692,0.38565,285.48,8.1198
6.8578,0.36312,283.16,6.4394
21.076,0.36333,283.3,7.7237
40.273,0.3625,283.3,15.422
88.204,0.3679,288.89,23.115
153.93,0.37161,289.7,9.5086
160.71,0.36278,297.07,13.491
172.97,0.38786,297.07,21.674
190.62,0.39735,297.72,18.993
164.07,0.39478,297.72,33.043
112.98,0.3783,293.66,25.791
53.893,0.3889,292.26,7.6889
23.674,0.38046,285.86,13.195
7.2023,0.38243,285.48,21.981
11.036,0.37989,282.62,15.951
57.18,0.38212,285.35,23.849
79.394,0.38548,287.91,12.305
115.15,0.38879,291.12,14.93
147.65,0.3979,292.59,11.339
189.91,0.40173,296.3,25.206
185.43,0.41048,296.3,6.1193
170.65,0.40247,295.79,17.103
110.17,0.32023,294.48,17.129
63.448,0.30725,289.94,16.218
23.859,0.31667,287.72,9.5723
9.4957,0.37641,284.16,9.7675
11.048,0.37028,284.09,9.7798
34.474,0.36787,288.18,19.665
99.497,0.37124,288.18,18.967
134.9,0.38427,292.87,21.007
170.07,0.38242,295.85,12.303
194.81,0.36343,299.83,9.2911
187.21,0.34124,299.83,14.949
160.73,0.33286,295.81,20.514
116.76,0.31864,292.13,8.4103
67.195,0.30702,291.37,7.4679
21.068,0.3118,284.12,7.1654
9.2627,0.32452,287.72,10.023
13.969,0.32495,285.94,20.72
37.321,0.34377,288.09,8.0047
96.747,0.34454,288.09,21.575
153.45,0.35003,290.45,7.8811
176.12,0.34264,295.17,28.347
160.56,0.35231,299.75,22.371
189.87,0.35232,300.3,9.0888
164.73,0.34126,300.3,17.131
111.74,0.28349,294.75,20.65
51.587,0.29946,290.33,22.975
21.17,0.3174,285.33,10.829
10.767,0.31265,284.45,5.1481
7.9017,0.31127,284.45,4.1206
47.449,0.30977,285.1,6.7381
107.57,0.3072,286.98,2.6872
131.68,0.30247,290.85,4.3652
186.71,0.29076,293.81,10.363
167.11,0.28496,298.51,20.28
188.02,0.29067,298.51,12.279
174.19,0.2953,297.68,25.745
108.21,0.34477,292.32,19.371
48.116,0.35555,287.09,24.092
22.156,0.36104,284.84,18.662
6.0556,0.31413,282.5,9.7529
10.392,0.3102,284.32,11.832
49.665,0.30699,284.32,16.46
87.588,0.30912,289.15,17.141
148.31,0.31042,294.27,12.378
179.27,0.3123,294.27,32.129
176.29,0.34054,298.12,21.71
187.8,0.35008,298.67,29.905
173.75,0.33858,298.67,41.325
125.67,0.39617,292.45,20.592
46.984,0.39709,289.65,15.184
19.892,0.38696,286.57,20.284
8.2911,0.36574,283.06,3.598
10.257,0.35895,282.56,1.8493
50.327,0.35404,285.19,9.4163
102.01,0.34843,287.65,18.514
130.32,0.35447,293.55,18.047
159.12,0.35782,294.27,21.07
192.34,0.37179,296.17,29.521
189.43,0.3819,296.72,16.31
173.3,0.37767,296.72,26.834
102.76,0.41467,292.57,16.429
56.723,0.40932,289.46,49.318
18.527,0.40651,287.56,17.494
11.362,0.37805,285.31,22.677
13.591,0.38052,284.68,25.741
32.024,0.37975,286.44,8.0315
97.446,0.37917,290.63,21.975
158.73,0.38785,292.4,21.734
162.84,0.39231,296.99,29.706
200.32,0.39303,299.0,14.47
