1486,2109,4225,5007
0.88485,0.32476,272.85,10.026
86.842,0.32292,281.3,11.257
3.9426,0.32476,275.89,4.0661
6.935,0.32373,275.89,5.1195
28.176,0.32297,277.2,1.8247
61.013,0.34605,283.97,7.0899
21.071,0.33284,278.58,2.4152
0.46247,0.32839,271.43,6.3108
106.52,0.33069,286.99,21.409
135.38,0.35374,290.77,19.094
136.03,0.36027,290.77,13.027
93.222,0.35657,287.12,16.442
59.814,0.33543,284.59,4.8019
23.784,0.32834,276.97,4.0605
0.39823,0.32449,273.58,8.7862
0.51222,0.32613,274.81,12.76
1.2179,0.32523,274.81,7.2211
9.5056,0.32411,275.56,11.981
28.008,0.32325,277.35,2.3349
82.355,0.32302,288.77,8.6474
128.52,0.32323,288.77,12.459
144.93,0.33969,288.67,28.579
143.95,0.35376,290.33,8.9998
103.79,0.35305,290.33,8.3382
49.912,0.33919,281.93,14.082
15.599,0.33153,275.64,8.7383
0.40468,0.32686,275.27,6.3326
3.8729,0.3225,271.54,3.6919
3.7319,0.32226,274.13,1.9709
5.9504,0.32211,274.13,18.114
33.902,0.32171,275.88,6.0525
68.597,0.32196,280.98,10.294
122.65,0.33084,289.46,14.443
139.12,0.34159,291.6,50.857
150.7,0.35541,291.6,19.122
113.66,0.35278,287.45,22.929
57.598,0.32691,281.24,23.249
15.213,0.31936,276.41,10.908
0.52392,0.3174,276.41,1.5477
0.45482,0.32489,275.27,2.8429
0.2376,0.3242,270.65,2.1477
9.6588,0.32277,271.45,1.2171
38.425,0.32178,277.0,6.5655
75.546,0.32196,284.37,5.1159
125.67,0.32316,288.53,8.3813
166.98,0.32822,289.51,9.8272
122.08,0.32035,289.51,16.225
113.6,0.331,287.62,7.1823
72.681,0.32548,282.15,8.8735
22.34,0.31668,278.65,4.1744
1.0564,0.31331,272.64,15.417
1.6225,0.31711,275.47,21.216
5.4767,0.31737,273.74,6.8894
15.186,0.3171,276.02,4.9998
32.23,0.31833,276.77,3.9277
64.976,0.31833,283.51,6.1047
130.55,0.32403,287.6,17.548
152.26,0.32877,289.4,13.347
127.92,0.32676,289.4,22.801
121.09,0.33333,288.55,14.488
59.143,0.33439,285.6,10.3
19.628,0.3292,277.11,11.015
2.0171,0.32555,275.04,13.733
4.7697,0.31398,274.9,8.6005
1.032,0.31916,274.9,6.7943
14.469,0.32013,272.53,19.61
34.216,0.32199,272.21,1.7351
73.318,0.32136,283.42,10.198
144.25,0.33424,287.87,6.5207
146.19,0.34291,290.58,11.454
140.55,0.35017,290.58,11.728
108.44,0.33849,288.39,29.715
54.532,0.32998,284.31,28.948
18.024,0.32581,278.86,7.63
