1486,2109,4225,5007
154.64,0.24518,297.31,21.756
153.12,0.30077,298.79,14.278
146.26,0.24518,298.84,17.78
179.66,0.26512,299.39,22.416
177.26,0.26832,299.39,31.552
144.96,0.3098,299.76,9.5225
161.8,0.3182,300.12,6.9953
150.64,0.2986,300.12,11.625
138.87,0.31885,297.36,2.8044
129.45,0.31832,297.17,5.3318
123.59,0.31543,297.52,4.0365
137.89,0.31464,299.76,4.5164
149.21,0.32738,300.11,10.498
155.25,0.32716,300.36,9.2418
160.23,0.30272,300.36,16.356
168.82,0.2798,298.12,26.528
156.75,0.26247,298.12,11.518
179.88,0.26265,298.55,33.504
177.1,0.33944,298.55,26.782
163.59,0.34426,297.88,27.642
142.29,0.35255,297.27,2.1636
126.82,0.34672,296.92,3.093
124.13,0.33348,297.95,4.8053
129.84,0.32822,299.11,9.025
151.85,0.32641,300.51,33.714
154.3,0.34132,300.51,29.374
151.75,0.37013,298.29,27.742
154.65,0.28056,299.18,27.11
167.26,0.31552,298.48,10.364
173.55,0.31078,299.69,24.851
176.32,0.29237,300.13,27.14
163.9,0.31581,300.13,17.356
140.64,0.33325,298.79,5.1412
124.76,0.32716,297.83,5.0491
122.93,0.32289,297.73,22.481
134.59,0.34045,298.99,3.342
144.9,0.2982,300.52,14.135
157.39,0.30541,301.44,12.1
156.83,0.30249,301.44,21.012
160.52,0.3883,297.33,21.819
156.89,0.33921,297.56,19.833
181.22,0.30726,299.3,36.918
174.21,0.29187,299.34,5.6975
166.82,0.28975,299.34,13.526
151.88,0.27236,299.07,5.8383
133.38,0.28734,298.0,4.6257
121.08,0.29574,298.25,2.5786
141.8,0.29994,300.52,3.9625
150.14,0.31795,300.17,14.718
158.32,0.31411,300.28,36.758
157.86,0.35756,300.28,29.849
170.72,0.31002,298.86,12.381
129.46,0.32118,296.06,13.814
171.96,0.33771,298.91,9.4849
174.06,0.31381,298.91,38.909
154.73,0.32243,297.67,7.3329
148.54,0.32382,297.53,2.8314
126.53,0.31189,296.93,4.4184
121.96,0.32498,297.72,4.5413
127.51,0.32277,299.04,0.30642
147.72,0.3153,300.62,25.945
156.61,0.32854,300.62,35.344
173.12,0.31253,300.52,15.573
157.74,0.36518,298.15,14.569
161.31,0.33122,298.02,16.269
135.56,0.34471,298.65,43.534
185.82,0.35518,298.65,23.97
154.4,0.35743,297.72,13.636
143.94,0.35096,297.07,0.59462
129.21,0.33399,296.96,0.20419
126.25,0.3263,297.04,0.54264
130.98,0.32154,298.36,9.1709
150.52,0.31758,300.62,22.223
158.71,0.33464,300.62,25.715
163.85,0.35912,299.72,35.136
154.16,0.31922,298.58,7.0617
166.28,0.3043,298.1,21.689
171.13,0.29535,298.59,17.069
171.63,0.29982,298.94,27.509
165.25,0.3357,298.94,22.615
142.17,0.35272,297.91,0.65413
129.29,0.35248,297.07,0.35885
123.64,0.33858,297.91,0.13971
137.65,0.32618,299.9,0.73321
140.57,0.34259,301.3,10.338
161.76,0.34081,301.3,23.107
164.57,0.35912,300.55,22.047
154.04,0.39166,299.0,39.874
157.11,0.3875,297.27,43.236
178.44,0.37918,298.66,24.29
177.29,0.37545,298.66,30.013
170.41,0.35571,297.5,12.551
141.75,0.35519,297.5,20.511
125.56,0.37939,297.2,1.5219
125.59,0.36662,298.68,4.3375
135.3,0.34927,299.24,1.4812
148.82,0.35116,300.78,25.265
161.68,0.35809,300.78,22.265
161.63,0.36123,300.47,20.398
161.55,0.35072,299.94,17.885
145.6,0.35458,300.35,19.914
170.54,0.35436,300.35,24.75
160.83,0.36482,299.94,23.74
165.01,0.35348,298.14,15.341
145.16,0.34822,298.14,1.3342
127.9,0.33498,297.19,12.498
122.29,0.3491,297.57,9.5052
136.74,0.35158,299.47,4.0829
153.11,0.33959,299.56,6.6152
159.8,0.33651,299.69,44.7
157.43,0.35866,299.69,26.575
150.75,0.3642,299.52,24.501
148.55,0.38065,296.15,10.392
176.44,0.37439,296.85,22.174
174.28,0.35976,296.85,24.228
163.84,0.35985,296.26,18.871
159.94,0.35837,296.26,0.29472
129.86,0.34976,296.19,1.0793
127.67,0.34165,297.38,6.2726
136.09,0.33551,298.09,9.1984
147.5,0.33121,300.27,13.469
157.02,0.33893,300.39,27.196
160.88,0.35245,300.39,29.986
146.25,0.37862,298.02,25.343
174.09,0.38764,297.84,28.931
154.63,0.37361,297.84,25.782
173.85,0.38113,296.78,35.399
157.58,0.36959,297.06,20.404
148.19,0.3548,297.06,0.27492
129.87,0.34029,296.64,0.17761
123.6,0.33544,297.08,0.80264
134.33,0.3349,298.49,2.5539
149.39,0.32722,299.72,22.807
153.7,0.38802,300.25,9.9645
157.15,0.37181,300.25,12.018
146.18,0.35544,300.04,13.252
167.9,0.34387,297.47,31.442
167.41,0.35138,299.32,25.533
173.74,0.32813,299.32,32.094
148.71,0.34567,297.77,6.5129
150.55,0.31261,298.4,6.9183
127.78,0.32297,298.4,1.7951
123.66,0.32177,297.95,11.774
139.5,0.33105,299.72,0.384
149.68,0.29805,299.93,6.6363
