1486,2109,4225,5007
5.9922,0.36403,277.5,6.4263
129.87,0.36784,283.49,13.312
7.112,0.36403,275.6,10.331
44.15,0.36487,278.65,16.747
69.274,0.36784,279.04,6.3359
108.43,0.35606,287.45,28.413
56.57,0.36678,283.77,8.1693
16.069,0.36482,278.0,5.0422
142.36,0.36607,291.25,30.465
168.93,0.37679,291.3,55.785
171.56,0.3817,293.97,20.612
153.61,0.37024,293.97,5.1868
94.37,0.37879,287.74,23.676
41.623,0.37883,283.98,9.2444
23.733,0.37481,280.15,13.506
4.6626,0.36298,273.99,10.561
8.3633,0.3636,275.02,3.8467
36.882,0.36337,282.04,34.145
80.806,0.36951,283.84,10.875
116.93,0.37012,287.97,49.514
165.3,0.37643,291.94,22.754
175.3,0.37102,291.94,60.488
162.22,0.38843,292.02,7.2083
158.18,0.3787,292.02,32.135
103.73,0.38433,290.17,28.703
47.449,0.38081,282.82,19.658
22.391,0.37646,278.41,22.538
4.5673,0.37287,274.07,17.437
7.4995,0.3747,274.66,8.2208
39.606,0.37479,277.34,8.1124
83.927,0.37806,280.7,3.8615
133.71,0.37223,286.92,17.128
158.82,0.37103,289.32,24.683
161.38,0.37394,292.49,23.906
177.63,0.37671,292.49,24.788
134.42,0.38376,290.91,32.285
85.469,0.3704,287.63,13.347
53.343,0.3633,284.98,22.84
20.3,0.36169,278.61,23.717
5.2705,0.37487,277.37,15.574
10.181,0.37487,277.37,5.3469
24.315,0.37537,278.52,11.869
69.674,0.37732,281.08,19.954
114.41,0.38369,284.8,50.072
150.11,0.38998,290.32,11.993
170.02,0.38324,295.53,7.7792
172.09,0.36263,295.53,25.343
131.02,0.34838,293.12,41.134
113.65,0.3833,289.41,36.604
45.685,0.38346,282.91,19.412
20.435,0.37705,279.53,19.246
3.5861,0.369,277.06,6.2204
6.2688,0.36942,273.26,11.382
31.082,0.37171,275.79,31.214
75.211,0.37626,282.3,13.479
142.12,0.37743,282.3,34.609
130.73,0.38366,288.6,29.15
169.86,0.38369,292.66,5.4262
178.38,0.36366,292.66,17.203
139.84,0.34642,290.47,61.531
103.49,0.38553,288.31,3.0785
59.377,0.36703,285.71,18.894
17.062,0.37149,277.91,16.243
4.3688,0.37535,277.56,12.594
7.7086,0.37436,275.28,7.5269
38.913,0.37477,276.68,19.621
89.741,0.37854,280.42,18.991
134.68,0.3811,287.34,20.966
152.69,0.38405,287.47,22.285
156.34,0.38787,292.91,19.727
173.41,0.38379,292.91,67.946
142.27,0.39253,292.03,21.363
103.81,0.38999,288.48,7.8579
60.697,0.37766,285.79,7.2033
19.021,0.37356,278.58,13.726
9.3364,0.37234,275.09,16.427
4.0006,0.37516,273.49,10.777
32.29,0.37556,277.42,6.028
97.67,0.37756,280.52,24.358
91.704,0.38792,288.96,17.28
150.52,0.38769,292.52,17.728
184.25,0.38829,292.52,42.763
177.37,0.38301,292.42,33.248
143.97,0.39336,292.42,17.426
112.57,0.39418,291.39,27.161
54.6,0.38816,282.99,11.199
24.637,0.38388,280.19,11.884
5.6229,0.37345,274.66,5.4095
7.6285,0.37462,275.64,12.649
30.478,0.37635,276.64,17.364
74.023,0.37865,283.35,27.026
134.85,0.38199,284.43,18.454
154.24,0.38398,293.09,34.114
174.93,0.39097,293.09,75.682
168.09,0.39902,291.05,58.769
140.28,0.39878,291.39,34.45
91.691,0.39432,288.68,55.847
49.379,0.38764,285.48,3.7434
19.308,0.38292,277.33,19.628
4.0729,0.38064,278.01,19.919
9.025,0.379,274.07,28.545
32.239,0.37892,276.8,14.017
66.657,0.38193,281.13,9.0316
118.23,0.38369,286.99,30.086
147.49,0.38815,287.28,38.872
148.83,0.38884,292.97,26.497
172.51,0.39289,292.97,58.897
149.95,0.39484,291.05,53.291
93.7,0.38093,287.82,7.4128
53.402,0.37366,282.57,22.321
16.261,0.37356,281.25,36.455
3.7165,0.38071,275.79,0.69803
8.8036,0.37916,277.33,30.266
36.626,0.37969,281.61,16.763
95.444,0.38257,281.61,38.307
127.09,0.3905,285.93,10.62
154.45,0.38678,288.68,29.756
165.96,0.38751,291.46,16.361
163.33,0.38876,291.62,16.349
133.88,0.38706,291.62,15.834
88.09,0.35868,285.39,30.656
46.828,0.37546,285.23,28.698
16.934,0.37896,278.4,24.559
1.412,0.37567,277.76,9.8343
5.5996,0.37586,279.16,26.353
38.969,0.37892,282.16,8.2844
93.641,0.37951,282.16,12.73
137.08,0.3858,287.19,23.013
160.18,0.3791,290.17,37.358
160.63,0.392,292.84,25.429
178.24,0.39376,292.84,15.589
149.99,0.3623,291.9,18.592
106.52,0.37176,288.28,18.41
52.337,0.37834,282.97,35.597
19.238,0.3749,277.12,57.95
4.4123,0.3785,275.02,11.318
6.6567,0.37736,277.68,6.356
39.939,0.37689,279.71,31.288
98.419,0.38159,280.12,9.3593
119.85,0.38062,286.35,10.035
164.27,0.38052,291.68,73.12
173.58,0.38623,293.12,17.017
185.03,0.37904,293.12,10.951
147.51,0.3736,292.65,58.152
86.837,0.38691,287.01,16.64
33.956,0.3851,282.47,19.767
17.116,0.38194,280.11,32.217
3.9513,0.37683,275.25,17.609
9.1055,0.37728,275.76,10.145
41.337,0.37759,278.08,20.198
76.029,0.38089,284.84,21.054
126.02,0.38841,288.5,7.1252
165.87,0.38857,288.5,27.613
147.96,0.38785,292.49,33.37
164.07,0.39197,293.44,21.1
151.22,0.37327,293.44,43.104
95.267,0.39085,287.48,47.196
33.817,0.38939,281.82,13.844
17.125,0.38424,278.6,8.9258
2.7982,0.3804,276.49,5.2877
8.0065,0.37886,277.06,6.0611
28.526,0.37846,281.61,12.407
94.528,0.3789,283.93,10.466
133.88,0.38242,289.36,18.906
160.85,0.38037,290.33,29.631
164.91,0.38737,291.63,54.3
166.69,0.39499,291.71,23.469
148.63,0.38968,291.71,39.09
91.736,0.3923,288.14,13.613
50.094,0.38861,286.01,26.847
14.463,0.38383,281.54,10.266
3.9923,0.38072,277.76,29.334
9.9662,0.37982,275.2,20.958
29.225,0.37986,282.63,24.414
81.46,0.38048,284.84,12.291
126.63,0.38273,285.47,25.878
146.46,0.38818,291.67,27.989
177.51,0.38545,293.61,17.049
169.01,0.37633,293.68,27.185
153.62,0.38125,293.68,49.773
89.717,0.39023,285.75,6.9611
53.799,0.38568,285.75,8.2692
20.604,0.37812,279.83,9.7903
3.6862,0.38016,277.85,29.238
6.4992,0.37968,276.34,11.617
28.906,0.38038,277.41,9.5786
78.519,0.38097,281.82,25.579
112.31,0.39019,287.24,20.609
161.81,0.38881,290.63,37.659
175.08,0.39142,293.13,22.795
169.67,0.38276,293.13,19.118
150.59,0.38183,291.1,44.004
89.728,0.39315,284.23,30.199
46.565,0.38708,282.54,47.677
20.847,0.3829,279.26,8.7529
3.0172,0.37795,275.65,18.531
6.9405,0.37812,275.65,5.6737
35.721,0.37803,279.73,6.9831
81.991,0.37641,282.96,7.4307
130.04,0.3734,289.82,29.475
164.75,0.38418,291.15,46.802
