1486,2109,4225,5007
9.6395,0.37277,257.89,2.1938
149.12,0.37867,289.21,6.2414
21.618,0.37277,262.13,4.9347
57.978,0.37225,273.09,2.8399
105.08,0.37199,278.0,5.6528
123.13,0.37405,287.74,4.1268
80.081,0.3703,284.93,4.4376
30.951,0.36736,271.08,1.9184
172.67,0.37497,300.59,31.142
185.82,0.36346,300.59,25.667
170.93,0.38119,296.14,19.863
170.87,0.36667,294.85,12.317
119.56,0.36497,287.18,3.4578
70.553,0.34815,282.07,6.0659
25.763,0.35443,268.11,1.4676
9.4145,0.36641,260.03,0.15335
25.637,0.36551,255.78,1.1375
59.919,0.36537,270.77,1.2514
114.73,0.36512,286.56,33.027
148.1,0.37501,292.83,6.4388
178.06,0.37619,293.88,9.6866
179.64,0.36567,298.17,19.301
179.71,0.34184,298.17,40.296
146.24,0.36675,290.42,4.9127
124.46,0.34494,288.54,4.9814
77.989,0.34486,278.7,2.3971
22.036,0.34437,267.68,0.84937
6.5346,0.35438,261.1,1.4801
22.335,0.35352,262.82,0.56017
55.116,0.35338,274.18,2.7164
100.75,0.35325,288.06,1.199
148.78,0.3522,290.39,2.1627
182.53,0.33801,296.21,8.8138
181.83,0.32386,296.87,30.573
169.2,0.34092,296.87,42.239
153.94,0.34433,296.15,13.776
89.936,0.32818,289.13,5.597
70.793,0.32857,283.83,1.4772
29.135,0.32328,273.24,0.69032
5.5222,0.34337,261.4,1.3493
23.501,0.34247,261.4,0.22344
57.02,0.34233,276.0,0.94051
111.33,0.3424,280.28,4.3927
144.36,0.3411,293.18,10.465
176.99,0.33427,293.18,10.548
186.4,0.32862,294.93,18.815
173.76,0.33015,296.19,9.5446
176.24,0.32768,296.19,19.436
116.16,0.34896,289.16,1.7656
65.417,0.34665,278.61,1.0682
21.753,0.34429,270.71,0.51493
7.9645,0.32261,266.91,0.92026
23.955,0.3221,261.32,2.2219
58.286,0.32158,264.68,1.1518
98.552,0.32132,286.14,3.7778
150.41,0.32351,291.86,10.966
177.38,0.32845,293.25,17.486
188.65,0.3275,296.39,14.028
170.15,0.33197,296.39,30.835
152.29,0.34911,291.48,5.8136
128.04,0.31327,290.64,12.175
73.073,0.31981,282.46,1.4301
31.873,0.31531,271.51,1.7077
5.3107,0.34326,263.98,0.86866
23.16,0.34235,255.98,2.0771
61.13,0.34221,275.08,2.4049
114.68,0.34196,280.7,5.6583
149.88,0.34137,291.68,3.0101
179.31,0.33838,294.46,9.1257
186.47,0.33324,294.8,17.515
176.71,0.30789,294.8,17.7
150.44,0.31133,293.48,12.833
129.27,0.25611,289.25,0.80213
