1486,2109,4225,5007
171.21,0.43924,300.11,44.05
152.0,0.41681,299.83,13.354
143.49,0.43924,298.37,59.463
137.21,0.42822,298.73,95.667
134.59,0.42045,299.83,37.684
167.87,0.41607,300.33,22.031
175.14,0.43289,300.33,49.492
174.09,0.45875,300.06,42.026
133.07,0.41211,299.32,12.097
132.18,0.39567,299.19,3.1529
141.72,0.39501,299.6,10.978
163.59,0.39536,299.62,30.244
164.68,0.40084,300.06,27.89
167.94,0.41031,300.83,32.587
167.21,0.4325,300.83,16.449
165.49,0.45351,300.01,43.498
146.78,0.43951,298.73,19.712
153.25,0.42797,299.08,34.933
154.67,0.41932,299.7,14.067
151.62,0.41645,300.34,9.7
149.79,0.407,300.34,15.694
142.18,0.39008,299.6,1.3722
149.77,0.38312,300.65,26.912
157.03,0.39099,300.65,34.289
159.96,0.42487,300.61,15.383
178.02,0.41832,300.61,25.749
179.1,0.40474,299.93,38.513
163.84,0.43157,299.7,39.47
134.98,0.43149,298.5,64.347
136.6,0.42801,298.51,35.937
141.7,0.41972,298.65,87.287
129.35,0.41797,298.82,17.947
132.02,0.41855,299.21,12.601
134.6,0.42423,299.21,4.9407
146.96,0.42186,299.63,4.2715
160.07,0.42085,299.63,18.38
156.54,0.41877,299.11,37.474
164.89,0.43005,299.65,22.239
170.2,0.43048,299.65,33.556
176.85,0.39272,300.99,43.465
185.87,0.38893,300.99,64.212
165.08,0.41554,300.14,72.141
167.42,0.4167,299.77,28.967
150.04,0.41669,299.49,34.758
139.51,0.41568,299.44,12.847
136.17,0.4229,299.35,4.8518
149.69,0.42112,300.07,7.7972
161.82,0.42031,300.07,29.916
145.7,0.46142,299.02,16.082
154.73,0.45152,299.04,23.629
154.2,0.4541,299.24,73.008
163.19,0.43171,299.25,34.361
146.31,0.43062,297.93,56.108
139.63,0.42601,298.2,45.888
133.46,0.42078,298.2,27.076
105.11,0.41802,297.82,21.143
114.9,0.42021,298.84,9.5412
135.13,0.42081,298.84,2.9558
141.39,0.41514,299.11,17.772
149.58,0.4241,299.11,37.559
161.34,0.417,299.38,33.255
167.67,0.45618,299.27,44.026
152.57,0.45993,299.27,59.557
148.1,0.46278,299.24,51.479
128.4,0.4422,297.78,27.536
131.83,0.42813,298.11,66.361
127.8,0.42046,298.11,39.809
122.52,0.41762,297.96,66.972
117.92,0.41922,298.84,21.961
