1486,2109,4225,5007
154.61,0.28862,309.11,58.511
119.65,0.28267,304.33,2.6605
176.65,0.28862,307.9,50.3
170.37,0.31089,308.97,13.849
139.25,0.25576,308.97,24.528
127.62,0.25015,303.37,0.10068
148.31,0.24335,306.31,3.4053
152.56,0.23854,309.63,13.479
101.14,0.25742,299.42,10.744
77.564,0.2534,296.04,16.804
87.771,0.28241,296.6,0.062951
107.44,0.27256,303.37,0.45823
129.21,0.21876,304.87,0.076142
140.89,0.22226,305.57,0.41833
155.62,0.22061,311.12,5.8922
159.3,0.22885,309.67,9.731
165.24,0.22474,309.67,35.126
155.57,0.23923,305.97,5.5424
150.42,0.23017,305.19,0.94785
115.58,0.20483,305.19,8.4861
89.15,0.20435,300.63,1.7184
76.866,0.20202,294.08,18.859
83.584,0.23535,296.64,0.001573
107.6,0.21576,303.23,0.000701
126.5,0.23062,304.42,6.7942
140.42,0.23197,307.86,7.2378
150.73,0.23874,308.55,17.233
160.44,0.23108,311.12,50.701
175.18,0.33597,308.87,56.759
170.86,0.34688,307.07,0.78516
147.69,0.29093,304.36,0.63183
124.57,0.22488,301.47,38.296
93.564,0.26131,297.57,13.03
76.208,0.25498,295.28,0.00254
82.596,0.22766,297.63,2.3058
105.53,0.22585,302.04,3.4771
126.24,0.20041,305.38,0.62922
142.7,0.20388,307.7,10.499
152.99,0.2197,308.61,8.0511
157.26,0.2429,308.55,21.665
170.71,0.2469,308.46,20.053
151.86,0.20805,308.08,11.687
145.34,0.18392,307.28,20.375
130.54,0.21529,302.8,0.0
95.6,0.19893,299.25,0.55551
73.79,0.19145,295.03,0.76022
82.132,0.18866,297.51,0.031193
109.07,0.1955,304.15,0.75127
134.9,0.24787,306.27,0.022245
145.41,0.24475,307.67,2.6654
151.02,0.23269,307.67,14.08
161.39,0.21966,308.61,20.554
157.79,0.23319,308.26,149.37
155.59,0.26228,308.26,86.891
154.87,0.328,303.48,20.153
122.91,0.27122,302.06,17.694
96.995,0.2659,299.98,0.00026
74.717,0.2459,296.11,16.539
86.608,0.25277,295.85,3.3909
104.18,0.24713,299.16,0.53454
130.18,0.20999,302.38,0.22931
146.93,0.2125,308.3,0.97996
157.51,0.22156,308.3,1.1567
168.65,0.24442,310.76,51.895
158.01,0.22443,310.76,18.555
170.4,0.25084,307.5,8.4977
146.57,0.20407,307.5,11.548
114.08,0.21018,305.5,0.99766
90.975,0.21373,299.84,1.1535
74.718,0.18857,295.5,3.7029
86.225,0.1829,295.91,0.000316
107.92,0.19328,298.73,0.0
128.33,0.23089,300.65,0.0
149.27,0.23341,305.83,14.958
151.51,0.23433,309.67,2.8489
154.57,0.21674,308.74,13.977
168.79,0.22982,308.74,21.178
163.49,0.17522,308.22,4.0092
147.63,0.16091,306.94,0.42426
113.92,0.16717,305.65,0.028888
92.874,0.1697,298.35,8.2678
76.596,0.18342,296.69,4.5555
83.657,0.19097,295.43,0.0
105.55,0.1992,300.65,9.4878
131.66,0.20619,304.64,0.000254
146.5,0.21164,305.98,0.31299
157.82,0.20853,309.43,6.9803
153.06,0.22338,309.67,39.051
180.31,0.24476,308.19,15.294
158.53,0.22363,306.76,2.8439
149.23,0.16946,305.59,4.5498
118.93,0.1723,305.59,3.0786
96.232,0.17743,300.58,5.1118
72.907,0.17617,296.61,7.4467
81.539,0.19368,296.7,0.002208
107.53,0.19759,300.99,0.000259
128.68,0.24177,306.01,0.088504
144.18,0.23168,306.42,0.66431
149.02,0.22201,307.06,74.05
163.6,0.20868,310.36,18.282
163.59,0.21024,310.36,40.726
157.49,0.22866,309.37,126.5
