1486,2109,4225,5007
3.8912,0.31353,261.03,2.1671
94.508,0.31439,282.38,20.899
2.2763,0.31353,252.84,1.5976
12.768,0.31361,256.01,1.4357
67.651,0.31357,273.07,2.2578
77.071,0.30552,288.89,3.5757
16.774,0.30572,273.12,4.6681
0.96218,0.30235,262.1,1.399
139.63,0.30947,292.67,8.8281
169.8,0.3197,300.06,7.6912
162.59,0.31934,300.06,11.587
118.94,0.30926,295.64,7.2411
54.337,0.2877,283.39,6.5503
12.413,0.28727,274.26,2.5731
3.9683,0.28254,255.98,9.486
7.5153,0.30274,251.65,16.597
6.9695,0.30216,251.74,2.5102
16.145,0.30244,275.02,3.5202
60.951,0.30355,276.55,2.8651
100.23,0.30339,291.38,3.3543
140.37,0.31065,296.53,11.51
164.1,0.30285,296.53,14.364
154.5,0.31597,295.65,4.4522
114.47,0.29722,291.04,5.2219
47.494,0.30982,283.05,7.3544
12.483,0.30972,270.2,3.7879
0.25562,0.30855,252.68,3.037
5.0701,0.28261,255.98,7.3351
4.6196,0.28189,255.02,1.427
13.154,0.28312,256.75,0.83574
70.691,0.28443,277.08,4.3611
99.618,0.29841,282.91,3.1906
141.17,0.31144,293.45,5.0772
173.68,0.31159,297.3,10.044
160.44,0.30756,297.3,7.2032
124.19,0.30373,293.42,15.368
67.989,0.25875,288.23,3.4788
16.725,0.25425,270.63,3.6252
0.92098,0.25408,269.88,2.9704
1.198,0.30859,249.55,5.2728
11.772,0.30761,252.48,1.4136
21.644,0.30697,266.82,2.1183
59.493,0.30687,274.15,0.69257
107.77,0.30597,288.04,0.59498
150.73,0.30138,293.62,7.448
167.82,0.28146,297.28,4.2035
157.72,0.272,297.35,7.0502
128.84,0.26138,297.35,6.1956
76.255,0.23473,286.5,0.75223
17.923,0.22663,271.99,2.6463
0.96929,0.21855,254.82,2.1833
7.4956,0.25466,251.95,0.72064
6.3141,0.25427,252.35,5.4157
14.814,0.25446,255.04,2.3557
54.87,0.25435,276.54,9.3647
99.387,0.25314,285.39,2.5942
142.14,0.26567,293.86,3.1669
177.62,0.25847,299.27,0.78747
168.81,0.24305,299.27,11.91
124.21,0.2443,292.0,4.1618
55.641,0.257,285.73,5.8794
12.975,0.25608,274.47,3.8311
4.799,0.249,262.52,1.8164
7.1486,0.21888,250.43,0.88609
1.6912,0.21742,249.73,1.2588
17.885,0.21669,261.23,2.3342
59.642,0.217,278.63,4.5289
109.86,0.21872,284.25,3.6369
157.56,0.2327,292.47,11.577
161.71,0.23728,296.47,16.72
154.95,0.25639,296.47,6.3339
118.2,0.25571,292.08,4.5272
81.638,0.23831,289.04,2.6408
14.031,0.23526,275.06,3.2628
1.931,0.22817,256.62,2.5678
4.0924,0.24958,251.49,1.349
3.7637,0.24906,255.38,2.0559
10.292,0.24923,265.8,3.0331
63.139,0.2492,276.76,6.3083
100.98,0.24952,287.14,4.0564
145.72,0.24614,297.88,10.101
177.68,0.25668,299.85,7.8198
182.62,0.25392,299.85,5.8767
117.53,0.23675,295.08,4.1404
72.402,0.2421,283.25,3.7749
14.763,0.23461,274.8,2.547
4.4038,0.23432,262.94,1.2486
2.8625,0.22985,256.62,1.628
1.9704,0.2284,253.6,2.6174
10.501,0.22872,258.4,2.8055
66.037,0.2287,273.3,5.8622
115.8,0.22825,280.44,10.992
131.32,0.2246,289.68,11.741
148.29,0.25757,295.15,2.492
165.43,0.25765,295.15,12.683
101.26,0.25313,290.57,7.7665
59.78,0.24693,286.34,5.9789
