1486,2109,4225,5007
0.10727,0.2401,274.91,5.8779
104.44,0.24001,288.5,2.1608
6.2386,0.2401,274.91,1.6547
3.8199,0.24013,274.25,0.93747
42.703,0.23973,279.04,2.1317
59.589,0.23348,284.33,3.9722
19.509,0.23065,277.28,3.651
0.36079,0.2309,267.54,1.4354
145.69,0.23099,291.2,30.985
142.64,0.24827,292.74,9.892
151.91,0.24602,292.74,6.7715
108.1,0.23674,291.59,5.559
74.01,0.24451,284.2,5.4258
19.653,0.2439,276.45,2.2282
0.18468,0.24186,272.21,4.4774
0.32589,0.23022,275.5,1.7121
0.38393,0.22929,275.5,8.2777
7.0686,0.22918,277.14,0.5591
43.382,0.229,278.59,3.119
96.98,0.22931,290.02,6.5176
141.02,0.22359,292.26,16.415
167.53,0.22923,292.26,13.652
121.4,0.25175,290.14,15.259
113.61,0.24932,289.86,5.8407
51.396,0.24453,286.28,14.815
20.485,0.24184,274.24,10.046
0.99003,0.24073,275.23,2.8839
0.79041,0.24046,271.16,5.5264
1.2321,0.24,271.64,4.5268
16.01,0.23999,274.88,3.611
52.075,0.23972,276.9,5.1187
80.432,0.2409,285.78,7.9921
145.37,0.252,295.36,15.018
172.42,0.26133,295.55,10.927
156.87,0.26015,295.55,5.4898
116.19,0.25615,289.32,2.9345
60.719,0.24874,281.48,16.048
16.47,0.24867,278.76,1.2833
0.23396,0.24619,270.69,2.8194
0.019394,0.23956,275.23,5.4207
0.57795,0.23915,263.67,11.665
8.6816,0.2403,266.55,1.1998
52.356,0.24011,280.38,6.4526
104.07,0.25175,293.69,2.4797
153.4,0.25154,296.25,13.651
169.27,0.24774,296.25,12.429
143.8,0.24082,293.69,10.689
106.08,0.24849,288.95,3.0368
73.251,0.24002,282.36,4.4615
22.607,0.23333,279.18,2.5075
0.22351,0.23271,269.48,10.537
1.2032,0.24446,273.19,2.2205
4.5226,0.24376,273.19,9.3151
12.765,0.24386,271.94,0.48684
45.676,0.24341,279.19,2.1388
101.99,0.24387,287.48,4.3201
140.42,0.2392,292.23,3.8817
162.0,0.23692,292.41,17.115
145.92,0.24928,292.41,10.265
91.767,0.24643,291.13,2.3205
38.953,0.24751,286.23,7.0653
13.345,0.24734,277.82,7.152
2.6376,0.24436,273.6,1.4474
5.5432,0.23215,269.48,1.7844
0.2306,0.23184,269.28,5.5506
14.581,0.23189,272.4,5.3787
53.063,0.23202,274.92,2.3584
93.47,0.23163,290.66,1.678
167.5,0.24448,292.84,20.281
146.68,0.25916,292.84,5.63
155.61,0.25963,292.39,12.303
126.18,0.2414,290.96,20.27
59.39,0.25182,285.45,9.8532
20.746,0.24979,278.37,2.9159
0.19794,0.24817,273.2,2.0045
0.26937,0.24284,273.6,0.72729
