1486,2109,4225,5007
2.7971,0.40444,262.54,2.973
48.247,0.40283,273.62,8.3015
1.4569,0.40444,259.26,5.3693
1.5335,0.40356,260.26,6.9137
25.988,0.40327,273.13,17.987
45.464,0.41295,289.6,5.3584
1.9929,0.40628,273.45,0.9626
0.040192,0.40188,264.77,12.888
85.936,0.40221,280.25,7.7529
107.11,0.39665,291.91,9.6892
150.82,0.40774,291.91,5.8234
77.058,0.41269,291.01,17.499
43.546,0.35409,283.56,8.3778
0.2563,0.36957,270.62,3.824
1.972,0.36949,267.9,8.9608
0.56234,0.40182,264.77,9.3689
1.427,0.40134,262.87,2.0505
2.6347,0.40046,267.66,42.705
21.053,0.40111,271.88,1.7296
49.721,0.40147,271.88,3.2373
77.564,0.40161,282.85,8.5686
109.99,0.39609,290.84,6.3801
161.96,0.39612,292.32,2.0562
121.23,0.3709,292.32,4.8645
41.407,0.41366,285.42,2.6989
0.030169,0.40898,268.7,0.92825
2.0718,0.40437,258.97,5.8051
6.1601,0.37011,267.9,4.9137
0.082493,0.39691,260.59,3.9824
0.43852,0.39749,259.88,6.3222
29.32,0.39732,272.04,13.748
53.451,0.39897,272.04,1.9395
74.261,0.39882,289.8,7.9205
150.48,0.39329,292.56,4.7642
133.29,0.41518,293.05,5.5628
114.92,0.41779,293.05,45.122
54.829,0.38015,284.76,2.4322
4.2951,0.38445,274.36,2.0944
0.40678,0.38479,270.22,4.0586
3.7683,0.40431,263.75,2.2136
2.5655,0.40383,263.75,2.0082
5.1499,0.40295,259.32,1.8962
25.103,0.40267,262.01,0.68884
54.285,0.40222,271.33,2.9943
81.027,0.40161,292.93,5.345
168.18,0.39248,292.93,5.5432
137.92,0.38987,293.71,7.2847
85.287,0.39211,293.71,6.6871
63.944,0.34025,284.84,1.8097
0.86884,0.33768,268.97,2.8781
1.3396,0.33678,261.63,5.5205
1.6247,0.38479,263.26,2.7622
3.2163,0.38431,263.26,4.5783
6.5391,0.38342,265.03,2.1598
28.022,0.38314,267.22,1.7531
58.152,0.38269,274.24,4.1608
78.956,0.3873,291.83,3.9984
171.49,0.38843,296.65,4.5159
163.57,0.38537,296.65,3.9835
128.59,0.3489,287.95,5.7834
56.92,0.35224,282.26,2.244
0.84358,0.35918,274.05,3.5133
1.2299,0.3613,270.5,1.0827
4.2206,0.33672,261.63,2.1071
2.9955,0.33624,255.81,3.3442
3.6443,0.33536,265.03,6.2446
24.661,0.33507,273.4,3.2001
59.321,0.33823,275.89,2.2103
91.445,0.36582,289.4,13.872
153.85,0.37787,293.92,4.6418
134.09,0.36705,293.92,10.199
120.78,0.35332,290.15,6.3805
44.489,0.37882,282.31,2.6319
1.465,0.37984,276.56,5.1867
1.465,0.37798,269.3,1.3319
