1486,2109,4225,5007
30.152,0.25656,276.65,3.1529
138.63,0.27165,291.23,5.8281
33.455,0.25656,274.26,5.1284
59.482,0.26007,281.11,6.5641
100.2,0.26671,286.74,7.6925
123.69,0.23137,296.52,4.7803
88.485,0.21841,289.72,32.245
58.378,0.26554,282.85,9.8815
164.23,0.24709,296.61,5.2689
168.03,0.22048,299.33,2.3617
166.73,0.21607,299.33,0.75106
143.18,0.21237,297.71,6.1764
127.58,0.24174,294.22,11.602
89.761,0.26229,290.41,18.332
57.857,0.27257,283.04,3.3658
34.501,0.27272,278.51,0.65448
37.233,0.26641,275.78,6.5766
46.41,0.27252,282.09,7.4389
95.787,0.28561,287.09,7.3553
139.49,0.2897,288.09,29.888
154.33,0.30797,291.45,7.1559
157.92,0.31622,296.09,1.1869
166.67,0.28168,296.09,7.7569
143.54,0.27967,294.77,3.6751
114.87,0.21081,293.05,6.3171
83.034,0.22532,285.84,24.364
62.272,0.26186,278.49,3.3337
33.349,0.27233,277.51,3.9095
26.807,0.25813,275.55,0.60186
56.674,0.25506,276.19,8.4881
85.246,0.25821,286.8,6.2679
138.28,0.26272,288.88,5.9081
156.64,0.22004,293.31,10.069
167.07,0.23199,296.32,3.4181
165.93,0.21959,296.32,0.76148
146.65,0.22062,294.48,0.13084
125.55,0.23171,291.95,3.8648
92.101,0.20773,288.63,8.9642
61.048,0.23356,281.21,0.66152
30.115,0.2615,271.88,10.147
40.698,0.25888,272.08,1.9349
63.169,0.25598,279.88,9.5171
112.71,0.25813,284.8,7.3573
137.21,0.23962,289.29,7.9016
154.23,0.22042,293.71,22.051
171.74,0.25191,297.91,2.1856
167.08,0.24566,297.91,7.2388
148.15,0.23449,297.02,2.8942
126.37,0.23208,292.4,2.9152
88.763,0.19941,289.06,6.1188
49.7,0.20284,282.08,4.1272
36.77,0.22688,278.65,5.2507
36.124,0.21016,274.3,5.2854
38.689,0.22773,278.43,5.7096
115.76,0.23929,284.81,4.1911
144.23,0.22993,288.25,11.49
156.26,0.27231,294.57,0.48179
169.06,0.26642,297.48,2.743
161.23,0.22349,297.48,3.7013
148.36,0.217,295.88,9.3514
120.05,0.19608,296.53,2.7249
88.736,0.19511,288.14,3.3532
59.962,0.17282,282.05,5.5998
22.147,0.20417,274.62,5.0787
28.399,0.20785,274.71,4.0975
45.32,0.21512,279.62,7.4438
84.826,0.22881,285.96,5.8839
142.29,0.23082,291.65,7.9855
163.03,0.18434,295.72,0.52862
167.82,0.18287,295.72,0.8765
166.21,0.19162,297.26,0.056602
148.28,0.19232,297.26,2.1466
122.74,0.20179,297.58,3.7104
86.467,0.21166,287.8,6.5394
44.289,0.21756,283.82,1.935
23.061,0.18488,278.95,4.7806
35.311,0.18445,275.39,1.7217
