1486,2109,4225,5007
10.98,0.23011,264.38,2.1047
146.26,0.25193,291.4,8.4599
21.811,0.23011,265.73,0.77366
60.679,0.23067,272.91,1.9503
119.06,0.22752,282.82,4.3906
120.02,0.21661,289.98,3.476
72.868,0.24144,279.05,1.6703
37.622,0.21667,272.8,4.9057
155.27,0.22771,293.81,12.321
171.47,0.22922,295.64,5.0014
163.81,0.21744,295.64,7.5046
149.32,0.25517,295.24,2.0698
121.35,0.25571,287.57,2.3636
79.133,0.21163,279.18,2.7299
30.365,0.21824,266.9,1.0274
9.9414,0.22512,265.45,0.26815
22.58,0.22453,262.62,0.46401
53.902,0.22007,276.76,2.6806
114.88,0.21501,286.9,3.8406
149.58,0.24034,291.04,6.9214
166.03,0.21442,293.5,16.948
157.73,0.23879,295.26,16.437
160.23,0.27515,295.26,5.9487
142.89,0.25662,294.07,3.6177
113.0,0.19255,286.82,2.3967
77.882,0.17539,282.56,2.7745
37.406,0.18497,271.01,0.59488
10.163,0.21263,262.12,0.26102
20.478,0.20674,263.69,0.063041
56.973,0.20219,276.94,0.86505
118.88,0.19973,283.71,1.1717
149.86,0.19733,292.64,2.4701
157.65,0.20946,293.7,1.6841
162.04,0.17081,295.51,2.7408
164.6,0.17156,295.51,1.6157
151.41,0.1741,294.35,4.8641
117.08,0.18903,288.07,3.4387
78.966,0.18973,283.56,1.8781
39.103,0.19439,273.57,0.66582
9.3074,0.17853,265.16,0.53226
20.779,0.17368,265.16,1.1113
56.997,0.17438,272.4,0.47476
117.75,0.17119,279.78,1.136
151.56,0.1684,287.75,1.7673
168.9,0.17219,291.22,5.566
167.29,0.20673,295.64,1.9493
167.87,0.21913,295.64,4.0365
145.89,0.22821,294.35,2.7378
106.58,0.20806,289.72,0.93853
73.449,0.2092,280.12,1.6873
36.572,0.17864,272.47,4.223
10.547,0.18339,265.72,0.58158
22.188,0.17791,258.97,0.80623
57.218,0.18168,275.8,1.2203
121.68,0.18379,282.07,3.4339
146.68,0.18527,288.73,4.0104
163.37,0.18743,292.06,6.3311
168.22,0.2364,292.37,8.3925
