1486,2109,4225,5007
147.17,0.13611,309.84,20.131
114.16,0.19208,303.17,7.6652
170.74,0.13611,309.84,9.1511
171.36,0.13883,308.06,0.11431
142.04,0.10276,306.53,26.708
118.7,0.16242,304.34,7.3188
142.95,0.16555,307.36,8.1387
137.19,0.15092,309.18,2.1753
93.854,0.18871,297.84,0.027135
72.637,0.17998,296.26,2.612
80.205,0.16016,298.57,0.0
100.48,0.16417,302.12,0.0
114.93,0.15824,303.8,0.9224
140.64,0.15393,305.59,7.9387
168.0,0.18289,309.15,37.483
161.97,0.14232,309.46,83.268
165.19,0.29548,309.46,20.723
180.15,0.29394,304.18,2.2385
143.76,0.25324,304.12,2.6941
112.59,0.17291,302.06,0.82973
88.607,0.14901,296.67,0.34642
70.862,0.14873,295.85,1.5536
79.554,0.14881,297.44,0.83193
94.514,0.1591,302.73,1.4473
124.75,0.17949,303.75,1.0853
134.41,0.17191,308.42,17.705
144.13,0.16095,308.42,29.441
162.37,0.20916,309.15,34.062
169.42,0.16338,308.88,89.321
171.97,0.3312,306.36,18.911
154.84,0.28542,302.95,1.7325
140.34,0.27891,299.07,0.0
95.413,0.20658,294.95,1.1604
74.0,0.18062,293.79,0.0
82.695,0.18614,295.85,0.0
102.28,0.18437,299.42,0.61413
117.71,0.21353,304.01,14.854
140.03,0.19575,306.04,27.318
165.89,0.19881,309.09,1.7284
167.56,0.18749,308.42,13.4
167.17,0.19821,308.83,2.8263
148.86,0.1426,308.83,42.391
145.17,0.29492,306.02,31.203
123.87,0.35069,299.89,0.041013
107.92,0.33882,294.09,0.0
77.244,0.25438,292.91,0.000837
81.881,0.22552,299.33,0.26968
99.607,0.22465,301.53,3.7136
133.93,0.22315,304.61,17.801
145.39,0.22793,306.99,15.289
145.52,0.1798,308.59,12.593
160.17,0.18849,309.09,34.43
191.44,0.27492,306.54,3.76
171.5,0.20317,306.54,12.85
143.94,0.18739,303.99,0.82008
117.15,0.15294,302.11,0.0
92.945,0.14505,299.34,0.0
72.574,0.12276,293.32,2.6165
83.218,0.15038,296.97,2.6104
101.35,0.16925,298.83,18.214
123.4,0.15128,303.83,10.781
137.26,0.15313,308.12,16.189
151.46,0.15406,308.44,3.8875
157.8,0.14823,309.24,0.76961
155.94,0.12236,309.24,21.317
169.93,0.15748,307.38,3.9077
138.48,0.12547,307.1,10.409
120.14,0.17477,303.16,14.656
91.857,0.15537,297.59,9.5074
82.555,0.17707,292.84,1.0266
80.065,0.1569,300.44,0.1837
98.257,0.15262,300.44,0.0
123.98,0.24971,303.41,4.7317
157.58,0.20654,306.17,8.1631
151.28,0.17097,307.76,11.77
162.3,0.13676,308.44,19.959
178.37,0.16038,309.66,4.8316
152.82,0.11903,309.66,0.35305
134.07,0.093553,306.7,1.0472
