1486,2109,4225,5007
2.8862,0.39658,267.16,4.7669
74.991,0.39234,277.61,8.443
0.67562,0.39658,265.58,3.8612
5.108,0.39384,264.62,3.4045
34.523,0.39297,262.61,2.1677
48.652,0.39996,281.16,6.6947
3.9639,0.39171,274.01,8.9113
2.0452,0.39392,265.93,3.5352
119.38,0.39129,287.04,8.6786
128.95,0.39307,287.95,22.786
144.65,0.42912,287.95,8.509
117.28,0.42825,286.52,5.8546
46.625,0.41583,280.94,8.4386
8.3012,0.40954,277.25,6.3623
0.94399,0.39874,273.0,5.4748
3.6918,0.39307,265.93,4.5892
3.2869,0.39673,269.39,7.6003
5.9492,0.39679,269.39,9.308
29.399,0.39631,272.32,6.9834
55.779,0.39653,280.81,6.5825
128.24,0.39633,290.95,6.9362
169.11,0.39137,290.95,7.4694
168.67,0.38934,290.54,9.2442
107.43,0.40149,287.6,34.968
49.5,0.41559,282.46,6.0391
10.35,0.40324,276.11,9.6109
0.2864,0.39855,270.74,10.962
4.066,0.39552,269.55,9.6377
4.203,0.39726,269.59,9.7404
7.5332,0.39721,269.59,5.6458
25.407,0.39715,269.0,4.7455
63.539,0.39693,274.36,3.0298
108.16,0.39637,284.01,3.0153
142.61,0.39937,286.2,6.8156
130.31,0.42006,286.2,8.0462
98.737,0.42311,283.41,7.5766
57.886,0.39965,282.01,3.4986
5.5606,0.39813,273.42,2.2064
0.8633,0.39058,270.3,4.4292
0.64806,0.39788,270.74,2.5613
4.2549,0.39896,264.43,0.87136
7.5006,0.39766,268.71,1.9382
30.15,0.39671,268.71,3.1835
44.583,0.39643,277.35,2.7768
101.07,0.39564,287.79,6.7645
165.85,0.37886,289.41,7.8363
152.31,0.38261,289.41,12.624
97.253,0.40289,287.31,25.529
45.511,0.40122,281.68,5.6742
9.5964,0.40061,274.64,11.632
0.13222,0.39481,273.39,18.378
0.8633,0.38951,270.3,5.5744
2.1344,0.39267,265.89,7.8071
13.312,0.38994,267.33,3.5306
38.095,0.3892,272.39,2.2632
62.878,0.38997,278.38,5.9072
102.67,0.39004,286.11,4.2174
145.26,0.38299,287.29,14.346
142.46,0.40224,287.29,7.0923
110.24,0.40549,286.09,11.675
49.195,0.3894,280.17,10.053
2.4386,0.3744,272.75,9.4322
4.3227,0.37381,272.75,3.1611
4.0355,0.39181,269.95,3.8351
1.3976,0.39366,267.63,4.3243
8.6942,0.39256,267.63,3.929
31.013,0.39166,267.52,6.3027
64.671,0.39144,274.87,8.4527
109.29,0.39126,285.23,1.6776
156.0,0.38348,287.82,3.7613
144.25,0.36039,287.82,15.032
118.48,0.3876,285.21,1.7046
60.766,0.4201,279.62,3.1945
7.4764,0.40961,272.3,6.0628
0.005766,0.39826,272.3,6.2279
2.8205,0.3756,270.14,7.6443
3.4871,0.38755,269.61,8.2427
9.4421,0.3925,269.61,2.6558
40.034,0.39216,272.71,2.3488
58.043,0.39304,275.0,3.5447
92.949,0.39286,286.69,8.1644
142.86,0.38083,286.69,9.5388
147.05,0.4162,287.53,24.284
115.91,0.42466,287.53,12.88
54.42,0.42381,279.45,6.86
3.7078,0.41095,274.82,1.1556
0.48414,0.39946,264.27,12.066
0.012871,0.3951,265.17,2.7657
1.0479,0.396,265.17,3.7994
9.8423,0.39483,264.89,2.7045
31.399,0.39402,269.57,8.3791
