1486,2109,4225,5007
191.51,0.13976,310.11,0.5063
120.55,0.18283,302.13,6.7358
188.75,0.13976,310.11,35.325
195.86,0.20309,303.79,1.2712
168.29,0.18053,303.79,18.683
138.42,0.20688,302.61,2.0024
165.13,0.17998,304.86,7.5194
178.18,0.18311,308.84,0.45675
94.101,0.18533,296.15,8.2807
65.985,0.20308,290.23,11.213
81.735,0.2302,293.85,2.1151
111.2,0.22668,302.61,1.5499
140.22,0.1381,304.9,1.3203
156.43,0.1388,305.04,4.8564
178.95,0.16501,305.92,6.1498
188.09,0.15884,308.84,4.0145
191.8,0.1442,307.66,19.968
182.54,0.1695,304.79,8.7164
168.82,0.15075,302.34,0.53473
120.53,0.13725,301.13,11.144
85.371,0.14275,295.35,1.9705
69.508,0.14207,290.16,5.9411
73.52,0.12648,290.16,4.8227
107.87,0.13676,299.06,0.18475
138.12,0.1872,299.96,14.125
164.42,0.1924,307.85,6.539
177.92,0.16065,307.85,10.018
189.25,0.15627,311.66,2.8438
192.24,0.15154,311.66,5.3041
177.64,0.14036,307.98,9.0181
159.4,0.15894,304.47,2.1763
128.43,0.14168,299.95,10.799
89.175,0.14214,295.75,9.6524
67.352,0.16305,287.19,0.51815
74.741,0.15449,294.72,1.3132
102.39,0.13871,297.01,8.5814
133.41,0.16397,305.36,10.054
163.26,0.16905,305.36,6.8092
179.72,0.15862,306.85,15.022
177.72,0.15916,309.56,1.102
188.26,0.15239,309.56,8.9503
169.99,0.13714,309.28,11.374
160.91,0.17748,307.99,10.051
121.88,0.20115,299.07,0.56599
90.582,0.16632,299.07,0.68999
60.218,0.13963,290.59,3.9479
72.347,0.14774,293.1,11.056
103.65,0.16242,298.4,2.0207
128.02,0.1905,303.67,3.7949
162.66,0.19072,303.67,1.3298
173.41,0.15594,307.96,13.867
182.13,0.17663,306.85,4.4081
189.1,0.16858,306.7,0.27425
182.21,0.1438,306.7,18.637
150.93,0.16211,304.38,5.7643
124.21,0.14324,299.56,10.991
85.168,0.1521,294.35,0.05265
69.206,0.14234,291.38,9.4777
73.905,0.14408,293.04,8.3469
101.7,0.15465,293.77,11.287
133.52,0.15054,300.61,5.3205
165.34,0.15793,304.78,5.3081
180.56,0.15405,306.55,0.14215
196.77,0.16279,309.04,1.9693
191.35,0.15357,309.04,14.221
176.22,0.16439,307.46,17.053
156.0,0.1667,305.57,0.90567
116.52,0.13713,303.7,10.014
83.865,0.14615,296.48,2.4122
63.149,0.12352,292.32,5.4884
69.091,0.14256,291.66,8.2089
108.47,0.15819,297.31,3.1595
133.6,0.19813,298.4,7.6818
163.39,0.19289,304.81,5.4502
181.63,0.16937,309.43,0.98091
186.57,0.15034,309.21,0.76425
184.28,0.14018,309.21,2.9907
179.44,0.12758,307.84,3.402
146.95,0.12666,307.84,1.7509
112.51,0.12154,301.54,3.358
88.152,0.11745,294.27,24.244
63.281,0.1654,288.36,3.8903
72.274,0.1688,288.66,3.0828
106.44,0.17437,294.24,4.9818
139.53,0.14559,306.03,1.8149
159.02,0.14473,306.03,3.4237
178.97,0.16821,305.07,5.738
194.22,0.15692,309.43,17.686
196.94,0.1833,307.38,4.5263
191.74,0.15005,305.64,2.7385
161.53,0.13163,305.64,3.457
120.4,0.1285,300.78,7.1688
81.938,0.13704,293.98,7.9674
61.9,0.14163,293.02,2.1797
71.054,0.12862,290.54,2.1751
98.754,0.14264,300.32,0.54752
134.34,0.14712,305.42,0.007
156.4,0.14017,305.42,6.7092
180.41,0.1742,307.14,25.289
188.83,0.15717,308.47,13.222
188.46,0.15167,308.47,15.058
189.18,0.18348,306.21,0.32495
162.61,0.14407,306.21,3.1574
115.8,0.16146,299.93,10.359
79.925,0.19071,295.55,9.614
66.354,0.17508,295.55,6.5412
75.115,0.17306,293.15,1.5211
105.4,0.16964,296.9,0.71519
132.24,0.16512,299.05,0.66709
163.68,0.15066,304.41,10.242
179.18,0.15298,306.71,4.4118
193.77,0.22097,308.79,4.0887
190.61,0.18791,308.79,11.454
180.38,0.15853,307.31,13.306
148.08,0.16982,306.66,9.9047
120.52,0.1916,302.68,4.4153
91.918,0.2151,292.52,10.988
62.795,0.21189,292.25,12.126
76.132,0.2031,292.25,0.18797
107.19,0.18135,297.68,0.075464
134.68,0.1289,304.31,5.9301
162.11,0.14493,304.91,0.025143
182.82,0.13636,307.71,6.1171
189.54,0.15393,307.73,17.815
195.09,0.16908,307.73,13.49
191.69,0.1497,307.04,0.41393
163.15,0.13557,307.04,10.004
121.74,0.13676,300.01,9.9627
86.786,0.12862,299.33,10.741
63.612,0.1155,291.79,5.4957
74.194,0.10639,292.37,10.852
108.8,0.13394,298.35,1.6112
138.64,0.15041,303.84,5.0555
168.53,0.15525,303.84,0.45591
182.14,0.14966,302.56,21.257
187.34,0.14303,309.12,2.5276
189.47,0.13717,309.12,0.0
180.47,0.12569,308.31,1.6053
163.32,0.12408,305.13,1.817
125.08,0.13953,302.23,9.0907
90.191,0.16799,293.72,13.888
66.084,0.22203,291.25,5.9224
76.732,0.2183,293.66,0.52589
108.0,0.15097,297.89,0.23194
137.02,0.28297,301.3,9.7676
170.54,0.2713,304.22,5.8676
183.85,0.21702,306.48,3.8779
187.09,0.20068,306.48,13.543
201.81,0.20258,307.74,11.554
178.17,0.23226,307.76,16.751
155.33,0.23333,307.76,21.55
113.93,0.28522,298.73,9.3317
90.298,0.27824,292.96,12.35
65.48,0.25998,289.59,1.06
75.875,0.23978,291.02,13.637
106.73,0.26587,292.15,15.122
138.93,0.15557,299.37,6.4154
169.21,0.15677,305.49,2.6734
182.33,0.15425,305.49,13.491
190.97,0.20201,309.52,18.138
194.05,0.18282,309.52,8.0063
188.29,0.16611,307.88,9.907
164.79,0.14847,304.29,13.736
126.03,0.15181,299.29,8.6908
80.981,0.14403,294.0,8.2689
66.443,0.12738,289.04,4.0824
76.7,0.11691,290.54,12.472
108.44,0.1388,293.91,16.258
142.02,0.12528,302.04,1.3806
165.7,0.13235,305.22,2.1786
179.37,0.14833,306.17,36.079
201.23,0.16905,309.6,5.7183
191.69,0.14496,309.6,17.052
180.23,0.15999,305.88,5.3992
167.75,0.15934,303.48,0.0
124.28,0.13485,298.62,0.99192
87.808,0.1168,297.98,4.5324
65.911,0.134,291.71,0.63231
72.114,0.1147,295.36,2.7498
104.93,0.12024,296.42,1.9346
133.54,0.17019,304.0,0.28131
163.99,0.18889,304.0,8.4384
184.41,0.17957,306.01,8.1356
200.81,0.20935,306.17,8.0902
195.2,0.18177,303.98,37.386
188.8,0.26997,303.61,11.891
166.85,0.28505,297.37,11.803
116.46,0.24859,295.18,2.3752
88.751,0.25237,293.43,3.7928
66.37,0.20185,292.4,7.6653
71.088,0.19337,296.59,0.58007
105.33,0.19338,298.33,7.217
130.98,0.20711,303.13,1.5026
166.34,0.2052,304.34,1.7904
180.14,0.16092,304.96,7.6714
194.67,0.17269,308.43,0.12191
194.33,0.1658,308.43,3.2459
183.41,0.14924,307.11,62.48
159.96,0.2166,306.62,6.8383
116.64,0.2218,298.34,0.72802
89.932,0.20662,295.35,9.8755
67.183,0.19853,290.42,8.64
78.223,0.20486,291.11,3.1124
115.19,0.21027,296.91,1.8265
136.01,0.20387,299.81,5.8707
169.63,0.17754,304.33,7.6328
184.8,0.19064,307.38,70.723
192.49,0.15199,307.66,8.2191
193.26,0.16574,308.43,8.9808
183.26,0.14761,308.43,7.8094
162.31,0.16153,303.01,2.457
119.93,0.16974,298.13,9.4102
85.677,0.23475,293.77,5.2857
66.927,0.20349,290.75,7.6975
71.986,0.19382,292.83,6.686
103.16,0.2066,296.26,9.5646
134.74,0.19126,300.51,5.9476
163.55,0.19289,302.74,27.886
186.7,0.23375,304.9,12.301
192.29,0.2613,308.97,2.3003
191.2,0.18726,309.07,0.13987
175.92,0.15146,309.07,1.7048
155.05,0.13783,305.1,5.5856
126.23,0.17796,298.75,6.8423
90.291,0.19136,295.45,13.474
64.6,0.23241,292.07,11.986
72.1,0.2634,295.55,1.8491
106.62,0.25202,296.81,3.6324
140.31,0.17351,299.01,1.1401
162.3,0.16218,303.26,15.576
182.09,0.19213,304.82,18.48
193.12,0.17922,306.06,1.7919
187.94,0.16217,306.06,5.5153
176.34,0.16955,304.57,20.35
155.17,0.26178,304.57,0.60636
127.81,0.24478,298.25,2.6419
87.012,0.18364,295.2,10.712
67.029,0.19624,291.27,4.4501
71.231,0.17538,295.3,2.3264
103.32,0.18064,298.94,7.9891
136.43,0.19227,300.78,12.683
168.59,0.18784,307.79,48.828
184.25,0.26005,307.79,3.4087
196.68,0.1781,304.82,41.525
203.2,0.24488,304.34,24.175
188.68,0.23299,304.34,23.898
164.34,0.2626,302.56,5.3389
130.27,0.25458,296.55,1.3446
92.732,0.18869,291.15,3.9115
67.137,0.18095,290.63,0.59986
73.474,0.19357,290.63,6.6753
108.47,0.214,297.45,4.4546
131.04,0.17005,298.8,8.5167
164.78,0.20965,300.18,7.4259
183.61,0.17194,301.77,34.576
186.7,0.20088,308.64,12.267
188.3,0.17697,308.64,39.951
178.26,0.2421,304.89,8.8114
178.77,0.22075,301.05,3.8322
125.69,0.16685,298.71,11.167
89.219,0.2078,294.28,2.6063
64.126,0.20689,293.7,6.8614
75.243,0.21313,297.06,6.0545
102.43,0.16999,298.8,8.8163
137.05,0.14553,301.22,0.58105
166.41,0.13714,304.49,7.1837
181.58,0.16147,305.13,17.197
201.32,0.25106,307.96,2.92
191.71,0.19434,307.96,11.321
182.53,0.16033,304.25,2.7246
159.67,0.17143,302.28,20.004
116.91,0.18161,298.7,5.5863
81.447,0.17574,298.61,5.0686
66.976,0.17545,294.72,0.70089
77.09,0.14444,296.58,0.27588
107.97,0.15053,298.71,1.9886
138.4,0.18176,299.59,2.8235
167.64,0.16326,305.04,18.691
191.11,0.19267,307.19,0.92257
193.39,0.1734,308.7,6.7436
192.93,0.18599,308.7,23.297
187.84,0.21689,306.69,3.2915
155.39,0.19198,304.93,8.5692
125.16,0.18445,296.44,4.1444
91.14,0.16894,296.05,4.8165
63.362,0.16305,293.18,2.6432
74.363,0.1647,291.9,9.915
101.59,0.20586,295.93,3.8666
131.48,0.18091,302.34,1.3762
156.21,0.17393,304.1,12.371
181.73,0.18964,307.92,9.2735
192.58,0.18012,307.85,4.417
190.03,0.16812,310.1,18.169
185.45,0.20408,310.1,12.95
158.17,0.21166,302.66,12.426
130.54,0.20652,297.2,8.6044
84.944,0.19851,296.75,5.3099
70.783,0.21024,290.59,14.147
76.886,0.22582,290.12,0.94229
102.29,0.21927,297.63,4.0619
141.19,0.12742,301.25,3.7419
166.03,0.13386,303.8,2.6717
180.4,0.13497,309.03,13.353
188.78,0.17093,307.92,1.0669
200.56,0.15795,307.59,1.7242
182.4,0.13292,307.59,2.757
152.09,0.12419,305.32,5.307
118.06,0.12603,302.06,9.9752
84.481,0.12532,297.67,4.3676
62.775,0.096783,292.88,11.464
77.708,0.10111,292.3,14.653
110.73,0.124,295.93,2.4192
135.61,0.13769,302.93,4.4968
156.42,0.15454,307.57,6.6043
178.0,0.15601,307.57,26.889
185.74,0.14214,309.06,23.349
190.05,0.24396,309.06,14.857
190.42,0.25473,302.29,11.56
175.31,0.20704,302.29,8.9285
119.26,0.18222,296.25,4.8786
89.665,0.17409,291.19,0.064018
65.405,0.14412,289.71,0.70582
79.037,0.1623,295.99,0.64129
103.54,0.14743,300.07,1.611
135.38,0.13457,303.55,4.3476
161.44,0.1412,307.57,3.9099
174.82,0.14307,307.57,11.092
196.92,0.17171,307.53,23.856
204.32,0.1865,307.53,4.7291
181.11,0.13597,307.48,20.311
166.01,0.18539,303.99,9.9114
122.8,0.16557,301.46,1.6415
92.405,0.16884,293.44,3.9637
65.343,0.17243,293.31,7.1969
78.392,0.18173,295.51,5.322
106.27,0.15967,298.21,0.38435
134.22,0.12768,305.43,4.7839
157.22,0.14496,305.43,14.275
189.37,0.16901,303.63,8.0466
204.84,0.1931,307.57,3.8775
192.34,0.15627,306.99,9.9179
185.66,0.15946,306.92,2.5959
157.48,0.13587,306.92,6.4243
121.55,0.13186,300.86,1.6671
81.321,0.12177,295.82,13.937
63.414,0.11764,292.85,2.8962
74.355,0.11049,292.85,1.7176
