1486,2109,4225,5007
151.43,0.41943,299.96,29.156
169.24,0.42895,299.4,45.073
179.04,0.41943,301.16,42.932
226.24,0.41193,301.3,36.853
221.16,0.413,301.3,45.73
165.48,0.44452,299.15,33.701
165.49,0.44537,299.39,12.502
180.53,0.43945,300.45,11.791
149.4,0.43527,298.27,41.317
127.89,0.43985,298.14,28.416
132.12,0.44008,298.22,34.82
139.28,0.44269,299.15,47.683
161.46,0.4441,299.35,33.692
169.24,0.44143,299.54,55.46
161.29,0.4427,299.54,32.042
168.53,0.41534,300.92,31.43
212.72,0.39348,300.92,53.576
156.08,0.43504,299.84,51.674
189.36,0.44719,299.84,54.366
146.66,0.44127,298.83,36.139
146.15,0.43955,298.33,46.819
118.65,0.4394,298.07,35.477
122.77,0.44054,298.48,27.295
154.93,0.43909,298.48,27.734
164.85,0.44448,298.97,56.117
170.12,0.44434,299.14,58.131
166.31,0.4439,299.14,36.402
152.06,0.44998,300.85,30.026
204.42,0.45281,300.85,41.945
141.0,0.44976,299.57,103.27
166.01,0.44734,299.57,57.6
137.74,0.44393,298.51,54.231
120.13,0.43972,297.95,36.573
137.12,0.43912,297.85,46.891
128.56,0.44021,297.78,10.587
146.75,0.43768,298.97,56.489
176.37,0.44324,298.13,52.785
170.38,0.44553,299.44,19.951
173.9,0.44483,299.44,54.693
144.27,0.44646,300.9,14.564
189.61,0.44153,301.06,92.423
189.36,0.44581,301.06,32.156
176.61,0.44165,299.69,48.077
140.0,0.44019,298.87,55.19
142.07,0.43984,298.87,56.509
141.94,0.43917,297.99,27.595
142.03,0.43954,297.99,13.917
152.71,0.43192,298.12,48.727
167.52,0.44217,299.06,29.588
180.3,0.41638,299.06,39.888
155.2,0.44373,299.18,27.483
170.44,0.44849,299.18,41.505
173.86,0.45808,298.97,35.096
138.76,0.46001,298.42,30.069
176.28,0.45184,298.42,41.243
143.1,0.44079,298.12,71.547
141.24,0.4393,298.12,31.667
125.15,0.43954,297.17,26.345
138.84,0.43982,297.35,59.177
150.22,0.44469,298.13,14.068
176.11,0.44416,298.56,26.816
167.02,0.44295,298.83,31.987
169.69,0.44042,299.78,25.433
156.56,0.44058,300.84,0.20536
206.29,0.43849,300.84,31.954
194.83,0.40934,299.95,12.844
178.39,0.41384,299.4,53.14
140.79,0.42415,298.16,39.824
130.23,0.43938,297.4,75.588
148.97,0.43943,296.56,38.391
138.7,0.44052,296.75,84.314
147.89,0.44329,298.56,28.544
149.79,0.44483,298.54,23.155
163.56,0.44362,298.54,66.104
156.75,0.44364,299.77,32.438
200.64,0.44353,300.27,20.902
189.17,0.43646,300.71,51.861
182.62,0.4538,300.71,46.84
157.28,0.45012,298.73,79.847
143.21,0.44338,298.73,122.15
135.69,0.43981,298.08,50.887
122.59,0.4397,296.94,44.236
136.47,0.44063,298.26,37.052
164.25,0.44421,298.26,56.241
