1486,2109,4225,5007
143.94,0.29036,310.61,15.968
94.157,0.29345,303.58,0.10258
157.84,0.29036,311.48,4.0557
162.2,0.22798,311.48,4.6301
122.19,0.23185,307.32,11.822
105.65,0.22615,308.18,0.17969
129.88,0.22058,309.15,0.21177
138.47,0.21834,311.41,3.8373
73.051,0.25626,297.47,0.34714
54.401,0.20833,293.49,1.6356
59.739,0.21832,297.64,2.829
84.209,0.23331,303.13,0.083485
111.42,0.26704,303.15,0.92282
130.28,0.25728,307.63,6.2822
146.04,0.26217,312.26,2.948
151.82,0.22222,311.41,51.053
164.86,0.31633,311.09,9.8964
153.47,0.25976,311.09,30.653
129.58,0.29282,304.19,0.0
109.25,0.30469,301.44,23.924
70.407,0.31718,296.37,6.7637
58.702,0.3196,292.55,13.431
70.039,0.34168,293.88,0.020248
85.051,0.33456,303.15,2.1763
110.28,0.21937,304.78,1.4981
120.3,0.21973,311.25,6.2527
143.04,0.23881,311.61,1.433
145.09,0.23763,312.26,14.382
159.09,0.2657,311.61,7.2124
142.45,0.22989,310.15,1.4809
132.36,0.21115,310.15,0.000303
102.46,0.2072,301.14,1.3712
71.304,0.21521,295.94,0.000299
53.62,0.19147,290.05,0.0
62.434,0.18691,296.58,0.078381
81.364,0.20239,301.8,2.8654
106.49,0.25358,306.82,7.9913
123.39,0.27322,308.31,3.2761
151.57,0.27414,310.38,19.909
140.39,0.21953,311.61,3.8714
152.01,0.21748,311.8,6.7586
133.94,0.22677,311.8,68.174
131.39,0.31836,309.45,3.1411
98.641,0.27444,302.7,22.715
75.793,0.30787,294.92,0.46981
57.533,0.27388,294.65,1.5357
65.327,0.23337,297.21,3.4286
86.282,0.27427,301.59,1.1003
110.99,0.2617,304.45,19.749
137.08,0.30698,307.04,0.043438
148.61,0.22366,309.77,2.0271
150.22,0.27479,310.38,45.52
183.68,0.33609,307.58,6.0016
161.13,0.28995,307.58,6.4603
128.92,0.25064,305.98,3.1916
98.661,0.23253,301.37,0.025196
72.51,0.22111,296.31,0.99988
52.037,0.20129,292.8,19.669
67.36,0.2985,294.12,0.073007
87.44,0.26994,298.63,1.1965
108.52,0.22937,304.61,2.1308
131.32,0.27841,305.5,40.902
166.29,0.34756,307.51,14.616
155.69,0.21785,310.8,7.2814
148.47,0.22992,310.8,6.8946
150.91,0.26611,310.31,14.986
124.51,0.2746,306.75,0.0
98.465,0.20951,304.41,35.009
74.1,0.27894,297.91,0.62735
58.579,0.30901,292.11,0.22359
62.115,0.2377,297.92,1.0388
88.447,0.24155,299.91,0.005792
106.31,0.26346,303.86,13.203
131.17,0.3172,307.45,2.1315
145.76,0.25832,310.68,66.231
156.95,0.28408,310.83,0.3487
146.62,0.22567,310.83,0.071117
137.09,0.20354,310.64,0.062501
120.93,0.20515,309.07,0.0
94.67,0.20318,303.88,0.89006
76.415,0.21362,297.85,19.562
52.189,0.25697,293.2,21.209
70.105,0.32155,292.39,0.21503
87.177,0.30598,300.45,0.11142
105.69,0.22806,305.82,0.6225
128.71,0.21964,308.89,22.358
150.84,0.25973,309.86,50.923
167.5,0.32572,311.48,18.539
159.63,0.28226,311.48,48.324
157.5,0.34519,309.13,6.7696
145.18,0.28071,303.97,0.063756
104.74,0.22828,303.65,3.2394
71.859,0.24116,299.05,4.7742
55.364,0.28355,295.13,0.0
61.572,0.25803,297.34,0.043434
88.002,0.22488,301.13,0.56452
104.86,0.23115,308.34,0.19527
124.88,0.21879,308.34,0.12889
145.13,0.21678,310.58,4.7878
167.03,0.32916,311.97,1.0952
158.96,0.29267,311.97,0.047497
143.25,0.21907,308.59,43.037
131.29,0.33316,306.42,9.5661
105.11,0.33839,300.66,1.6184
76.86,0.23354,300.66,0.11606
55.648,0.2111,292.54,4.3298
62.984,0.23593,297.71,6.5438
91.575,0.25311,302.93,0.27491
105.7,0.23108,306.56,4.1743
139.95,0.23621,307.05,29.553
143.81,0.33085,310.62,1.5159
170.3,0.23563,310.58,8.3897
152.89,0.23889,309.46,0.13739
139.89,0.22705,309.46,8.7503
122.89,0.26956,306.21,12.79
107.02,0.32034,303.0,4.6345
75.931,0.25489,296.41,12.157
57.611,0.30201,292.09,4.1782
64.32,0.24415,294.09,0.001345
85.824,0.2398,300.94,1.9285
106.31,0.25348,305.17,2.4838
133.55,0.23824,310.07,0.000394
137.03,0.22371,313.17,0.25463
180.37,0.31444,311.35,22.113
157.41,0.31848,311.35,0.13947
154.21,0.23088,308.02,28.769
130.37,0.2707,306.86,16.935
93.331,0.3326,299.6,22.215
78.94,0.32575,297.16,0.25128
60.192,0.2885,295.48,1.1921
58.969,0.25796,295.48,3.8364
81.599,0.25885,301.65,0.038473
102.56,0.21426,306.62,2.0026
122.0,0.22231,307.59,1.1997
156.47,0.21951,311.11,2.8904
153.68,0.21618,313.17,9.9711
171.99,0.27727,309.04,151.93
168.87,0.38463,308.23,0.000235
131.04,0.24377,305.57,0.13912
98.553,0.2219,300.97,0.31863
72.911,0.22005,296.03,1.8782
55.015,0.20704,295.59,0.54485
60.303,0.20281,297.27,0.0
81.173,0.20779,300.59,0.040186
108.78,0.23078,303.98,9.8511
126.31,0.24748,305.0,2.5705
152.97,0.23312,309.51,4.2769
161.41,0.22949,311.11,1.9064
148.99,0.2201,310.24,10.077
152.41,0.26049,309.12,0.89747
139.64,0.24918,305.69,0.63617
97.024,0.21298,302.98,1.5995
67.618,0.22572,298.38,0.46983
53.148,0.20112,292.66,4.0835
63.101,0.20829,296.47,1.422
80.57,0.22869,300.65,1.3325
107.53,0.25315,304.62,7.2485
139.74,0.29026,308.84,3.9351
147.03,0.24001,309.52,7.1787
169.04,0.24202,310.98,42.815
161.05,0.3029,311.01,3.8445
