1486,2109,4225,5007
194.75,0.43422,290.49,45.841
40.713,0.42847,287.67,37.131
157.7,0.43422,290.49,14.008
137.03,0.43556,289.71,16.676
103.54,0.43035,287.68,8.0821
62.091,0.42564,285.0,10.677
109.45,0.42542,287.34,21.608
127.79,0.43377,289.71,11.44
12.235,0.42936,282.54,13.804
4.403,0.42875,281.99,9.4851
6.9159,0.4271,281.13,36.673
24.934,0.42618,284.77,11.289
61.807,0.42571,286.08,16.114
114.63,0.4263,289.02,11.905
138.49,0.42692,289.02,29.99
181.85,0.43357,289.78,9.0685
160.64,0.41347,291.11,24.815
135.43,0.41794,291.11,19.318
105.11,0.41781,288.79,23.306
54.697,0.42741,285.72,12.545
14.805,0.42799,284.1,26.461
1.2257,0.42766,281.48,17.17
7.391,0.42704,281.48,10.977
31.482,0.42618,281.63,20.823
61.758,0.42554,282.89,62.015
102.21,0.42777,285.63,23.096
142.02,0.43337,287.64,27.287
179.61,0.43628,288.84,47.983
157.26,0.44208,289.49,18.626
139.64,0.44406,289.49,8.1279
88.164,0.43995,287.86,2.8678
34.639,0.4198,284.45,32.654
15.069,0.42964,284.45,14.192
2.0362,0.42879,283.53,20.64
10.385,0.42705,281.69,18.997
24.832,0.42613,281.83,15.158
65.415,0.42568,285.31,37.688
105.02,0.42572,286.65,14.311
153.16,0.42426,287.02,31.159
164.84,0.4372,290.01,39.038
167.32,0.44029,290.01,20.358
140.53,0.44388,288.23,49.855
75.944,0.44125,287.28,21.434
40.14,0.4389,287.04,19.216
10.868,0.43293,283.43,13.833
4.0015,0.42887,282.22,14.865
7.8563,0.42711,282.22,10.393
31.677,0.42618,282.83,30.538
68.593,0.42553,283.8,24.442
113.57,0.42664,287.26,13.626
152.27,0.42569,289.59,39.457
164.27,0.43704,288.94,107.34
184.64,0.44234,289.15,22.568
131.45,0.44362,289.15,31.743
87.154,0.44201,289.11,26.75
42.498,0.43839,284.6,15.771
7.7733,0.43357,283.04,12.475
3.3707,0.42886,282.56,16.681
8.5512,0.4271,282.56,19.394
28.813,0.42618,282.84,31.679
68.103,0.42551,283.9,19.682
127.51,0.42578,286.49,27.011
165.34,0.42834,288.32,19.948
193.49,0.43212,289.69,39.244
158.65,0.44064,290.27,16.049
129.59,0.44043,290.27,13.421
93.41,0.43148,287.39,25.892
41.82,0.43328,287.36,32.689
20.999,0.43262,284.71,16.671
2.403,0.42874,282.28,13.102
5.5826,0.42711,282.64,13.553
26.944,0.42618,283.8,15.796
63.824,0.42564,283.36,48.679
119.39,0.42551,287.28,23.867
150.28,0.42934,288.19,19.414
169.14,0.42799,291.31,25.965
163.25,0.43234,291.31,27.635
142.2,0.43536,289.36,27.625
101.86,0.43497,287.54,22.723
42.236,0.43612,287.19,27.704
13.259,0.43356,284.01,26.226
1.4057,0.42887,282.59,17.935
4.0152,0.42711,280.68,6.2839
30.37,0.42618,283.36,16.72
68.957,0.42569,285.65,29.483
117.44,0.42747,287.48,18.082
158.56,0.428,289.53,16.754
169.99,0.43172,290.25,20.228
184.26,0.43861,290.25,25.864
119.16,0.44238,288.62,44.435
91.889,0.44182,287.35,24.943
38.368,0.43878,285.8,10.543
13.343,0.43356,284.31,28.151
2.4422,0.42886,281.76,9.6291
4.3026,0.42711,280.65,12.863
34.684,0.42618,282.11,21.39
59.74,0.42559,285.27,26.828
120.21,0.42818,288.04,18.077
170.98,0.42992,288.7,73.822
157.73,0.42846,290.26,49.122
181.89,0.43627,291.04,29.072
150.37,0.44398,291.04,18.996
89.904,0.44162,287.7,22.661
41.215,0.43775,285.06,39.296
9.6278,0.43301,282.66,18.107
6.4729,0.42875,282.54,28.054
7.0952,0.42711,282.06,23.341
30.129,0.42618,285.02,13.272
67.072,0.42458,286.36,16.953
104.86,0.42403,287.72,20.779
153.87,0.42735,287.72,41.468
183.78,0.43462,290.33,17.278
167.46,0.43017,290.33,29.825
129.87,0.42545,288.54,37.232
103.26,0.43863,287.48,17.978
55.267,0.43735,284.53,11.602
17.988,0.43357,283.02,18.955
1.8943,0.42886,282.86,9.1272
5.6846,0.42708,282.67,7.3679
32.762,0.42615,284.08,5.0824
61.123,0.42557,284.38,21.718
108.54,0.42709,286.06,16.594
139.94,0.42703,288.05,17.979
