1486,2109,4225,5007
134.87,0.32378,296.56,19.345
160.57,0.30344,298.88,23.85
176.14,0.32378,296.56,25.123
147.33,0.32054,296.99,38.884
172.07,0.31332,296.99,22.217
160.49,0.28236,298.83,10.668
161.28,0.27619,296.89,58.081
159.58,0.30228,295.64,62.51
148.37,0.29583,298.88,1.5431
119.27,0.28963,298.63,1.3006
113.07,0.28488,299.57,5.9275
137.07,0.28381,299.57,9.7516
155.13,0.30378,299.15,23.899
155.35,0.29029,297.04,31.858
146.5,0.2904,295.77,43.394
146.32,0.33613,295.64,27.956
133.06,0.34414,296.01,34.112
150.24,0.34973,296.04,33.692
155.45,0.35635,298.1,38.513
171.64,0.34875,298.11,23.056
152.11,0.34522,298.11,6.0648
116.25,0.32063,297.51,0.0
115.56,0.3132,298.98,7.6166
126.56,0.3068,299.15,8.2808
155.9,0.28177,297.93,36.318
149.22,0.30945,295.73,41.657
143.7,0.32167,295.73,38.747
135.73,0.2784,296.22,13.691
141.68,0.26761,296.22,39.925
145.01,0.29,296.25,20.452
149.56,0.28965,296.25,31.184
139.32,0.27769,297.04,22.264
145.97,0.28336,298.14,4.6524
122.19,0.27597,298.14,0.12423
110.78,0.27263,299.01,6.1683
130.62,0.27136,299.01,10.006
152.08,0.27691,299.82,10.351
160.18,0.26659,297.83,36.62
151.39,0.31034,296.54,71.159
129.33,0.30422,295.37,33.127
135.69,0.32316,296.02,31.566
157.26,0.32383,297.49,42.222
152.44,0.32829,297.49,27.22
161.08,0.3265,298.54,15.746
156.79,0.31261,298.94,8.4951
114.52,0.29263,298.94,5.524
111.35,0.29026,299.16,0.054967
132.72,0.28562,299.82,10.011
154.75,0.30926,299.15,40.495
154.42,0.32135,296.27,61.261
141.28,0.36522,294.94,37.702
185.26,0.3171,296.54,39.873
139.1,0.31532,295.33,13.54
150.98,0.3182,295.99,46.121
150.87,0.33772,296.46,32.593
160.61,0.34762,297.62,25.121
145.94,0.33633,297.96,1.392
121.17,0.33125,298.24,0.46826
114.56,0.32113,299.15,1.947
137.36,0.31469,299.15,29.176
153.74,0.32374,296.99,39.891
153.87,0.32496,296.39,54.516
156.63,0.32499,296.39,55.338
144.96,0.36393,294.95,30.867
139.66,0.35815,296.23,13.424
179.79,0.35721,296.48,45.123
