1486,2109,4225,5007
2.5652,0.42379,255.02,5.0165
61.065,0.42048,277.84,3.794
5.7694,0.42379,255.02,2.2434
11.245,0.42068,249.33,0.84871
32.613,0.42058,268.55,26.606
66.726,0.41948,280.97,1.8522
5.3931,0.41483,270.41,1.0688
0.79942,0.41564,257.31,2.7378
128.94,0.41897,287.21,10.798
156.62,0.42376,291.64,10.934
138.57,0.43141,291.86,6.1343
103.53,0.42864,291.86,3.308
46.829,0.42536,278.12,7.1446
1.3271,0.42311,269.05,4.4361
0.88195,0.41895,265.89,1.177
3.054,0.41561,257.31,1.1347
2.0789,0.41608,249.27,0.80834
10.549,0.41597,264.09,1.6244
29.715,0.41588,269.39,12.291
53.636,0.42032,285.19,19.982
146.38,0.41753,290.12,8.8406
159.29,0.41298,291.62,20.156
172.63,0.43157,291.62,19.559
100.98,0.43339,288.94,5.8461
49.358,0.35655,280.01,3.8633
4.7653,0.34245,271.57,2.3264
0.19497,0.34109,247.67,0.60238
1.1778,0.41875,247.26,5.31
0.073412,0.41921,248.21,1.11
12.352,0.41911,249.26,1.2632
31.038,0.41901,271.47,2.8233
57.196,0.42138,281.17,1.3713
142.27,0.42098,291.65,0.99951
150.79,0.39297,291.65,15.605
139.05,0.3735,290.49,5.1244
114.66,0.35565,284.75,7.0073
54.875,0.32005,283.9,1.12
5.1675,0.31009,262.88,2.8634
0.49944,0.30862,255.68,0.45255
0.015922,0.34089,247.2,0.85157
8.9179,0.34136,247.2,0.44702
10.426,0.34126,254.92,0.41561
33.328,0.34116,268.16,0.47454
56.293,0.34105,282.3,1.3997
136.63,0.34416,287.29,17.835
149.99,0.32995,290.75,13.265
147.77,0.33248,290.75,9.737
122.4,0.33096,288.17,2.1255
57.296,0.35683,280.99,3.2632
3.9162,0.35185,265.43,1.3493
4.2357,0.35009,252.24,1.4042
0.52111,0.30842,249.04,0.86233
4.5631,0.31188,249.04,1.6769
17.905,0.30878,252.01,0.68826
30.988,0.30868,273.06,1.1795
60.547,0.31645,283.89,5.4547
126.32,0.31536,285.87,8.8651
151.17,0.32228,290.99,32.349
142.49,0.34567,290.99,13.148
95.839,0.36581,284.73,5.0451
58.517,0.34998,280.51,1.5998
3.516,0.33943,271.12,1.3314
1.7094,0.33949,252.8,1.2777
4.1347,0.34989,246.55,0.99184
5.1437,0.35035,252.85,1.0397
10.422,0.35025,261.77,0.36689
25.943,0.35015,271.32,4.0952
56.931,0.35005,282.54,3.8786
160.83,0.38277,285.98,6.8185
154.6,0.37518,288.95,5.0476
163.64,0.36217,288.95,6.4544
110.17,0.35879,286.15,2.0097
59.998,0.34586,283.95,1.2
5.6897,0.34652,269.5,4.3963
1.0234,0.34487,253.3,1.0374
6.6665,0.33929,246.93,0.70374
1.8237,0.33976,248.67,1.3796
10.043,0.33966,252.25,0.31107
33.355,0.33956,270.06,1.485
63.614,0.34094,280.05,3.8597
122.31,0.34871,289.98,4.4261
154.19,0.34251,290.65,16.771
156.0,0.33137,290.65,15.723
111.07,0.3425,286.93,4.7457
48.688,0.35527,279.39,3.4931
5.076,0.3511,271.77,1.7226
0.75227,0.34869,250.53,0.94016
1.6442,0.34467,245.03,1.033
2.8759,0.34513,245.03,0.58727
10.978,0.34503,250.5,0.93642
33.115,0.34493,265.96,0.81239
60.528,0.34483,277.51,2.9908
130.16,0.34118,292.19,4.1795
163.46,0.34732,292.19,9.2154
127.47,0.34419,288.49,6.0102
96.396,0.34868,287.31,12.214
65.096,0.36531,281.34,5.6847
10.419,0.36521,273.26,1.527
0.79062,0.36487,252.32,2.7991
1.091,0.34848,244.42,1.1971
3.0025,0.35195,244.59,0.94616
9.6436,0.34885,255.63,1.1858
34.133,0.34875,270.88,2.5071
47.78,0.34983,283.81,2.124
151.4,0.3595,289.48,5.0163
141.64,0.35488,292.99,16.248
162.79,0.35175,292.99,19.631
110.76,0.37011,288.23,5.9933
64.026,0.32776,285.67,1.6798
3.8983,0.32225,266.93,1.7053
1.9786,0.32021,250.32,0.68783
1.6318,0.36467,250.01,0.93509
6.2399,0.36513,244.08,2.2001
11.646,0.36503,262.3,0.83972
29.244,0.36493,268.42,1.6729
63.957,0.36483,281.8,7.5498
140.25,0.37073,290.87,2.5141
158.36,0.37282,294.5,6.5777
150.81,0.342,294.5,5.0109
95.97,0.33913,286.76,2.9218
55.828,0.32783,275.49,3.7347
8.8505,0.32367,271.48,4.9326
1.6373,0.32345,256.63,0.93923
2.3024,0.32001,250.32,0.64771
1.4188,0.32048,246.81,2.47
10.626,0.32037,262.72,0.6828
31.217,0.32028,269.16,1.6121
60.467,0.32017,285.19,3.7102
132.4,0.32417,290.56,23.598
153.01,0.32949,290.56,8.0046
119.83,0.33535,289.16,4.9358
114.57,0.33385,287.15,11.239
50.637,0.28745,277.14,3.1422
5.7693,0.28125,273.19,2.5287
1.8862,0.27763,257.37,2.5031
4.3558,0.32325,250.74,1.2396
6.7356,0.32372,250.74,1.478
13.302,0.32361,259.23,0.67616
33.898,0.32352,269.78,0.45285
63.157,0.34792,281.1,2.4023
144.07,0.35426,291.07,7.7434
