1486,2109,4225,5007
0.005384,0.37774,277.24,3.0314
113.73,0.36599,288.35,6.516
0.0,0.37774,273.64,2.6399
7.2385,0.37331,274.58,2.453
29.724,0.36925,284.55,6.2319
70.484,0.37593,288.79,20.774
17.769,0.38457,283.31,20.92
0.53172,0.38641,278.16,10.619
171.55,0.36724,293.3,31.782
207.83,0.37526,295.46,9.5556
170.93,0.36972,295.46,23.675
146.28,0.36848,294.46,11.124
72.148,0.40962,288.1,16.125
27.819,0.40177,285.79,16.072
0.23616,0.40081,277.25,8.0979
0.28335,0.38776,275.97,8.8696
0.12985,0.38308,275.38,7.5736
6.3952,0.38159,276.02,12.854
48.619,0.37951,277.78,2.6657
106.6,0.37918,290.16,6.4813
190.66,0.38325,292.64,27.101
189.51,0.395,293.42,17.079
195.79,0.40605,293.42,17.764
142.43,0.40912,290.79,5.294
69.653,0.396,288.01,8.718
27.866,0.38662,283.21,17.229
1.4662,0.38979,281.65,10.879
0.012379,0.39888,275.1,25.718
0.098641,0.39273,273.88,4.4279
5.6955,0.38999,278.84,6.273
51.149,0.38627,279.33,10.847
112.59,0.38963,289.34,14.562
196.74,0.40065,291.4,6.5808
201.57,0.39927,293.96,14.611
199.15,0.39977,294.19,15.07
162.86,0.39513,294.19,12.079
80.098,0.37582,291.01,10.576
22.415,0.37318,283.41,8.5211
0.68187,0.37168,279.61,13.887
0.008956,0.39331,276.73,11.8
0.14768,0.38925,276.73,5.2821
5.915,0.38773,274.65,8.493
42.308,0.38392,285.2,8.9902
116.2,0.38197,287.66,8.1397
182.41,0.37402,290.58,18.262
197.72,0.38281,296.28,9.4878
195.23,0.38244,296.28,12.675
153.12,0.36672,294.42,10.899
57.165,0.40305,286.85,14.028
25.278,0.40206,286.85,11.828
1.5841,0.4022,282.3,10.826
0.040759,0.37021,275.34,10.956
0.05492,0.37063,274.96,15.677
9.255,0.37046,274.72,9.2029
31.057,0.36803,283.78,9.374
139.48,0.37726,292.48,13.124
181.55,0.38602,292.48,14.579
186.09,0.40235,292.13,22.071
192.46,0.41742,294.73,16.69
151.32,0.41415,294.73,10.94
59.423,0.39213,289.02,10.966
27.055,0.38824,285.42,11.751
0.34303,0.38456,279.33,6.5698
0.02392,0.39666,277.51,10.449
0.46655,0.38924,272.14,4.0387
5.7127,0.38529,273.77,6.0565
31.369,0.38155,276.9,8.5662
78.5,0.38731,291.76,13.026
196.48,0.39195,292.65,11.099
202.83,0.39347,292.65,8.1611
170.67,0.38372,293.17,34.019
127.88,0.3909,293.17,12.558
62.222,0.39908,284.07,17.039
27.653,0.39624,283.09,14.376
0.77635,0.39571,281.28,13.873
0.16225,0.38546,276.71,6.6524
0.33348,0.3812,273.61,3.0612
2.7792,0.37657,275.85,6.3763
42.303,0.37306,283.0,7.7277
135.54,0.38623,285.98,16.211
177.89,0.3969,294.32,8.3948
209.39,0.39518,294.32,13.538
196.7,0.37658,294.27,18.273
157.35,0.39037,294.27,25.856
64.477,0.40837,285.25,11.334
30.742,0.40526,284.02,10.396
0.11724,0.39639,280.31,4.5951
0.00334,0.39704,278.37,7.6686
0.9253,0.38907,273.93,6.0123
2.5696,0.38402,275.03,7.9784
31.471,0.38009,282.73,2.1805
137.49,0.38129,285.01,13.319
180.9,0.39322,289.38,14.197
183.95,0.40217,292.75,20.072
187.26,0.39551,292.75,28.81
106.0,0.4135,287.64,26.021
63.818,0.39673,289.78,23.167
23.727,0.39806,283.69,2.3289
0.60031,0.39465,277.57,8.8897
0.023165,0.39294,276.0,5.5967
0.055678,0.38705,276.0,8.4212
4.239,0.38356,274.9,5.9078
45.796,0.38056,278.81,9.8329
132.59,0.38375,291.01,16.788
197.85,0.38816,296.61,9.109
205.05,0.37725,296.69,47.149
192.89,0.39864,296.69,16.208
105.83,0.41043,289.78,15.965
77.803,0.37304,287.78,10.061
20.209,0.3667,282.77,19.372
1.3374,0.3643,281.49,6.3172
0.0,0.38574,277.0,13.764
0.28722,0.38157,277.22,15.147
9.4331,0.38275,277.22,7.7155
51.29,0.3825,286.03,11.555
103.01,0.37898,289.74,10.485
187.41,0.3807,294.22,7.7902
207.19,0.37357,294.22,12.278
196.19,0.37037,293.73,18.215
118.89,0.37916,291.18,18.409
72.014,0.37354,285.53,11.19
21.523,0.37458,283.28,15.433
0.24681,0.3687,277.81,9.5819
0.16889,0.36288,276.38,9.9427
0.49848,0.36565,278.2,17.884
7.5859,0.38117,281.22,9.381
57.511,0.38137,284.1,10.551
134.13,0.37759,288.13,5.2446
169.1,0.36335,291.48,5.6762
193.42,0.35675,291.48,18.614
168.29,0.37058,292.71,13.884
144.45,0.37244,292.71,10.012
86.856,0.37147,289.87,9.4943
24.41,0.3732,284.31,14.054
1.3662,0.37206,280.77,11.299
0.023773,0.36591,277.81,9.0807
0.078881,0.36537,276.58,5.3575
11.542,0.36429,275.78,8.5846
45.056,0.36744,280.63,3.8963
115.36,0.37137,283.57,10.644
172.56,0.376,288.12,12.397
180.59,0.38499,293.51,9.7056
206.07,0.38532,294.76,20.219
147.28,0.37633,294.76,12.562
56.358,0.36223,290.74,21.939
27.843,0.36752,281.34,11.195
0.74248,0.36665,278.45,6.4432
0.071626,0.36959,278.18,10.477
0.15478,0.36457,278.18,9.0388
8.8188,0.36229,276.57,12.904
37.462,0.36814,280.34,8.3936
105.96,0.36893,290.61,4.2734
193.58,0.3689,293.92,4.5454
196.38,0.34996,293.92,14.775
189.38,0.33033,293.4,25.313
134.19,0.35785,293.4,9.5821
57.127,0.3743,284.25,14.261
29.264,0.36788,283.41,1.5519
0.28395,0.35922,276.21,15.994
0.071116,0.3649,277.97,9.2677
0.0388,0.36115,277.36,10.369
10.944,0.3602,277.36,7.8161
44.602,0.3601,284.6,5.5114
142.07,0.35924,292.33,1.2055
183.4,0.35276,292.33,26.424
184.17,0.34282,292.81,23.203
188.04,0.35977,292.81,20.467
118.25,0.37878,289.84,5.2013
66.873,0.35706,287.26,23.06
14.589,0.36485,282.8,9.5347
0.83417,0.35839,278.48,9.7127
0.39756,0.3556,275.88,8.7153
0.064409,0.35132,275.41,0.53383
7.0462,0.34893,275.28,16.682
36.315,0.35185,284.02,7.4605
132.77,0.36934,287.44,6.7717
162.67,0.36569,291.09,10.802
192.55,0.37148,296.34,0.7399
197.97,0.36625,296.34,18.652
149.32,0.32896,294.32,17.0
78.311,0.36777,290.61,12.475
22.714,0.36954,284.89,8.2504
0.23304,0.37046,276.75,6.6597
0.043675,0.35377,276.36,12.526
0.0,0.35221,275.73,10.405
7.4596,0.36178,275.51,9.7648
40.749,0.36836,284.12,10.076
126.85,0.37635,293.52,16.431
196.95,0.39872,293.52,14.094
200.54,0.4086,294.14,12.662
185.96,0.39828,294.14,20.664
155.55,0.37731,292.99,10.824
66.72,0.3563,289.98,8.2455
17.606,0.36313,284.15,24.193
1.4382,0.38135,280.76,8.1243
0.0,0.37013,273.81,0.85562
0.34546,0.36026,273.81,8.3874
6.9995,0.3552,272.96,8.1842
32.007,0.35114,281.03,11.743
114.77,0.3702,289.19,11.533
184.04,0.38511,289.19,18.371
198.66,0.38531,291.19,35.082
166.57,0.41379,293.01,3.472
136.54,0.39752,293.01,17.276
88.553,0.38847,289.71,13.781
26.056,0.38417,281.54,12.087
2.9257,0.3776,278.55,6.155
0.0,0.38146,277.42,6.4244
0.00336,0.37355,276.85,10.436
10.638,0.37571,277.46,15.227
51.581,0.37803,278.44,7.383
112.3,0.37766,285.03,6.3269
177.46,0.38375,294.14,19.342
200.77,0.38693,296.99,35.686
186.54,0.3987,296.99,11.58
135.6,0.39915,294.0,11.567
76.028,0.39805,289.55,20.546
28.203,0.38446,283.65,7.0438
0.21285,0.38304,276.9,8.928
0.66099,0.37382,276.14,8.5193
0.51217,0.37547,278.27,6.2126
3.2029,0.37551,278.27,8.0727
45.661,0.3755,286.82,8.5461
137.94,0.37264,286.82,14.1
177.28,0.37778,292.37,14.93
185.19,0.39684,292.73,9.8805
177.97,0.40007,292.73,12.719
134.95,0.40061,289.55,6.5705
76.837,0.33817,291.16,21.512
11.851,0.36748,286.14,5.2829
1.607,0.36113,282.09,13.753
0.023062,0.37955,276.9,9.0391
0.08216,0.37907,276.62,16.07
5.013,0.37901,277.5,6.0656
44.277,0.37943,283.49,10.866
119.32,0.38334,287.36,2.0361
172.98,0.38205,294.22,9.4049
206.77,0.37519,297.07,8.6363
