1486,2109,4225,5007
124.4,0.21646,299.41,2.2808
241.6,0.1937,301.18,23.989
141.42,0.21646,299.41,8.629
183.9,0.20234,300.24,4.1178
229.29,0.19601,300.59,10.947
204.98,0.18913,301.97,13.549
205.1,0.18489,301.11,24.963
155.84,0.23721,299.78,11.881
251.63,0.20154,302.01,9.8478
252.27,0.19703,302.78,9.2208
252.35,0.18443,302.97,22.31
244.57,0.20058,302.97,22.391
233.21,0.20013,301.0,14.312
187.77,0.18667,300.59,12.427
144.34,0.18838,299.0,6.2125
118.88,0.22751,297.48,12.782
146.55,0.21972,297.63,12.815
180.05,0.21392,298.58,6.0363
229.9,0.20619,299.37,2.3607
247.92,0.19828,301.55,15.026
260.35,0.1951,302.01,14.18
251.2,0.19015,302.01,12.835
241.12,0.18987,302.71,16.303
237.99,0.20482,302.71,17.432
219.56,0.22672,301.86,18.573
184.59,0.22603,300.49,24.387
148.41,0.23978,299.42,5.3453
127.98,0.18654,298.35,10.537
143.88,0.18919,298.97,3.7719
182.72,0.18777,299.33,15.306
218.54,0.19006,301.19,22.734
249.79,0.20364,301.19,78.647
254.98,0.25444,301.69,40.884
257.04,0.27608,301.95,9.885
254.14,0.24356,302.11,18.198
243.93,0.20687,302.11,61.381
200.16,0.27612,301.69,28.97
178.95,0.26816,300.76,9.0409
146.75,0.23673,299.21,32.403
136.98,0.22072,299.31,18.665
127.58,0.23257,298.44,31.661
143.8,0.26893,298.5,20.556
230.59,0.26805,300.01,27.329
248.63,0.26024,301.06,13.113
260.36,0.22899,301.8,24.392
244.86,0.2196,302.65,24.525
253.32,0.216,302.65,34.776
229.31,0.23571,301.91,38.23
195.48,0.26306,300.58,4.9683
191.13,0.26026,300.04,7.5844
152.42,0.20562,298.93,1.0743
135.63,0.23304,299.05,13.202
137.71,0.23408,298.35,13.156
164.97,0.22447,299.47,15.405
225.32,0.21525,300.4,5.7335
254.53,0.20841,301.23,15.264
252.25,0.20081,301.23,11.777
249.53,0.19898,301.19,35.877
237.34,0.21006,301.41,15.338
235.11,0.20398,301.41,87.875
217.09,0.2033,301.41,15.643
179.79,0.17701,300.74,14.894
161.6,0.18521,300.15,1.5519
134.92,0.1944,298.18,7.591
143.44,0.18561,297.81,16.622
185.67,0.19765,298.55,10.388
215.28,0.19044,298.61,22.979
249.07,0.20512,302.05,11.013
257.98,0.19267,302.08,21.135
257.93,0.17966,302.72,41.977
238.17,0.19131,302.72,39.227
229.65,0.20634,302.29,9.3328
220.67,0.1882,301.76,18.143
204.54,0.18298,300.82,3.1355
160.38,0.18292,299.78,24.632
121.33,0.18015,298.29,2.6156
130.4,0.17849,298.57,28.559
179.76,0.19118,299.39,6.3028
214.12,0.18587,299.39,1.7324
254.49,0.18616,301.09,32.893
254.13,0.19994,301.09,38.151
232.14,0.21307,302.34,7.6552
248.09,0.19894,302.34,47.907
239.34,0.21358,302.11,17.97
212.96,0.19889,301.82,35.791
170.24,0.22958,300.19,5.402
139.36,0.21952,299.44,12.441
126.43,0.20135,298.97,6.7683
144.67,0.2081,298.93,11.453
175.05,0.20102,299.57,32.189
225.01,0.23526,299.57,1.4905
248.69,0.22459,300.41,12.251
253.35,0.20124,302.16,19.087
255.87,0.19271,302.26,6.471
251.69,0.19053,302.37,18.036
246.19,0.19286,302.37,23.5
208.63,0.224,301.65,13.824
181.27,0.19069,300.68,12.385
151.85,0.1868,300.23,5.344
130.51,0.21351,299.08,11.214
137.11,0.20038,298.48,4.8616
179.88,0.19459,298.95,11.313
227.05,0.19437,301.84,2.7409
253.7,0.19142,301.84,52.467
261.48,0.24326,301.32,14.686
233.66,0.24442,301.99,22.907
239.64,0.25018,302.08,31.974
238.49,0.24523,302.08,13.577
219.62,0.20791,301.6,12.301
184.2,0.19763,300.45,85.067
153.18,0.23028,299.27,6.1838
126.89,0.18554,297.72,2.847
148.99,0.18746,298.03,11.152
160.06,0.19192,298.39,4.744
221.92,0.19118,299.28,2.3688
248.81,0.19252,301.3,12.025
255.87,0.19352,301.3,18.292
256.51,0.19589,301.68,17.458
243.52,0.19973,301.68,28.369
237.88,0.22325,301.67,25.538
197.48,0.19369,301.36,7.1892
179.83,0.18188,300.79,12.465
159.98,0.18476,299.32,17.959
125.31,0.2513,298.14,5.3592
146.0,0.23298,298.33,12.48
170.81,0.21114,298.84,2.9253
209.25,0.20353,299.24,6.5561
242.44,0.20002,301.02,54.715
252.74,0.23563,301.46,7.0525
253.49,0.23233,301.68,27.751
235.4,0.21293,301.91,25.838
231.26,0.2132,301.91,13.225
216.46,0.18442,302.04,28.056
174.97,0.22589,301.5,7.7066
162.44,0.22005,298.9,3.2329
127.61,0.20045,298.54,12.153
149.92,0.20127,298.54,0.74863
186.14,0.19405,300.09,2.3169
225.9,0.18674,301.7,14.303
254.95,0.19162,301.7,31.716
251.74,0.23368,301.95,25.297
233.43,0.23687,302.18,8.2244
233.06,0.21445,302.39,11.248
249.27,0.18724,302.39,17.939
207.52,0.19859,301.22,7.8568
199.17,0.19973,300.86,18.656
164.56,0.20138,300.28,1.5781
132.59,0.20439,298.9,10.898
142.14,0.19706,298.51,10.037
178.45,0.19688,298.83,9.2372
218.44,0.19021,299.58,19.271
237.75,0.19823,300.16,9.1377
255.38,0.18864,301.33,34.167
240.68,0.20611,302.61,23.466
264.58,0.20292,302.61,16.525
247.07,0.2002,301.54,27.214
216.15,0.20181,301.84,19.02
186.44,0.22094,300.76,5.4371
158.65,0.21428,300.23,10.052
129.38,0.19381,298.26,20.536
138.7,0.2213,298.18,17.492
184.24,0.21992,298.66,11.893
232.38,0.21054,299.39,38.732
242.35,0.2291,300.13,27.693
250.28,0.21485,301.81,20.943
261.87,0.21532,302.65,25.646
263.13,0.20788,303.09,27.954
256.83,0.20656,303.09,7.1871
219.87,0.25287,301.52,25.051
187.75,0.26839,300.32,12.55
148.63,0.23696,300.28,22.885
126.12,0.19831,298.77,14.374
150.33,0.19921,298.77,7.6813
181.42,0.19414,300.21,18.786
228.71,0.20034,300.44,8.2942
242.07,0.20063,301.13,30.575
249.18,0.23572,302.54,30.671
249.76,0.23771,302.54,19.09
249.08,0.25173,301.99,19.686
244.69,0.2228,301.99,91.514
223.67,0.24112,302.06,39.959
164.63,0.26787,301.1,0.25529
158.38,0.25036,300.52,2.5135
132.85,0.23961,300.28,19.268
145.39,0.24873,299.43,1.6566
184.02,0.22932,300.22,59.679
229.26,0.25074,301.2,40.038
251.85,0.22675,302.43,32.901
258.44,0.2519,302.43,58.155
263.03,0.25513,302.79,14.43
256.56,0.23783,302.79,23.945
242.27,0.24728,302.39,45.714
237.69,0.24542,302.59,37.454
177.18,0.24892,301.19,6.5951
159.2,0.22492,300.16,15.837
129.52,0.21721,299.24,5.2753
151.77,0.20849,299.24,5.0629
194.01,0.20057,299.43,4.9309
231.68,0.19315,300.65,12.105
247.68,0.19814,300.94,21.172
251.39,0.21221,301.8,9.575
248.1,0.1975,302.8,26.785
258.05,0.19464,303.03,34.825
247.73,0.24885,303.03,44.643
207.09,0.23499,301.67,9.1047
180.83,0.23291,301.05,5.0238
162.71,0.19648,301.05,24.771
135.85,0.218,298.3,18.205
147.91,0.20636,299.59,3.8239
184.97,0.20503,300.97,14.037
226.57,0.19501,301.34,17.67
236.45,0.19591,303.06,5.8382
253.08,0.19392,303.06,45.39
263.65,0.21409,303.01,36.008
254.65,0.23399,303.55,30.014
245.75,0.21896,303.55,29.66
212.42,0.1604,302.26,0.1263
210.96,0.14601,302.2,0.11758
164.34,0.16402,299.95,1.8911
124.17,0.22032,299.51,17.305
136.52,0.22054,299.59,19.229
181.91,0.22769,299.59,13.495
219.06,0.22146,300.85,5.8663
250.63,0.20878,302.4,15.754
260.91,0.20415,303.53,0.377
264.97,0.17723,304.0,5.9973
251.62,0.16744,304.0,16.537
232.63,0.1743,302.53,12.579
222.56,0.19805,301.59,1.0572
174.9,0.16179,300.62,0.014051
140.52,0.1698,298.78,0.002897
130.82,0.17191,299.69,3.7325
145.69,0.17808,299.15,3.279
186.57,0.17827,299.32,0.61615
227.77,0.18081,300.91,13.954
250.87,0.19119,301.26,8.7067
258.02,0.19009,302.0,20.431
240.97,0.1872,302.05,34.011
