1486,2109,4225,5007
14.045,0.32887,258.26,2.3598
133.03,0.34562,290.88,7.9091
17.771,0.32887,260.66,0.68078
56.618,0.32881,270.51,1.3546
100.42,0.32873,278.57,26.613
118.18,0.32967,289.48,1.4282
78.8,0.32639,287.27,6.4612
26.838,0.32548,272.7,6.6623
162.91,0.34516,299.78,17.431
205.05,0.35364,299.78,11.162
189.52,0.35288,297.57,13.232
165.14,0.32582,297.57,16.482
103.83,0.3281,287.95,3.5851
73.942,0.31832,280.63,1.9427
24.521,0.31613,264.95,1.8983
8.446,0.3258,266.39,0.19976
24.531,0.32474,258.95,0.10969
65.227,0.32468,272.53,1.3985
104.08,0.3246,286.36,1.6155
148.42,0.32462,294.62,23.216
186.63,0.3384,296.44,15.981
180.45,0.34177,296.7,18.401
156.23,0.34082,296.7,15.698
160.05,0.33119,293.2,3.1045
116.95,0.32581,287.38,7.1386
73.745,0.32705,278.77,5.6727
24.181,0.3257,267.01,2.5577
6.956,0.31446,264.95,5.5357
22.414,0.31356,262.94,0.97705
60.139,0.31909,274.8,3.4245
101.71,0.31996,286.96,5.6536
123.48,0.32365,289.89,9.9272
177.18,0.3359,298.0,9.4258
198.05,0.33127,298.35,19.548
191.17,0.29829,298.35,22.117
159.23,0.32314,296.98,13.101
105.66,0.32825,292.17,3.5957
64.854,0.32831,280.92,4.8698
24.224,0.32518,272.96,2.2415
11.053,0.32343,265.78,1.7193
19.939,0.32233,265.78,0.013021
62.693,0.32226,277.45,4.3591
100.32,0.32219,280.25,9.8888
136.76,0.32672,290.98,18.065
186.42,0.32295,292.01,21.711
170.16,0.3257,296.95,9.5181
188.91,0.32144,296.95,19.263
154.38,0.31362,295.31,18.006
106.56,0.33742,291.85,17.345
60.462,0.33988,278.84,6.9362
24.742,0.33717,268.16,1.1276
5.8628,0.32371,261.49,2.0296
23.785,0.3226,260.78,0.96847
61.507,0.32254,267.73,1.7575
107.62,0.32246,285.81,5.9508
144.86,0.32517,294.84,6.1447
174.88,0.3228,295.41,20.936
194.27,0.31729,295.61,25.227
182.35,0.3332,295.61,23.245
147.04,0.34012,294.13,27.941
115.71,0.33151,292.59,13.452
75.2,0.33476,283.26,6.5938
29.059,0.33252,273.77,2.2434
6.6347,0.33547,262.49,0.74637
24.813,0.33437,263.09,2.9487
62.75,0.3343,272.85,2.516
94.772,0.33423,285.08,6.5438
147.17,0.33801,293.02,30.858
175.81,0.34706,294.42,20.266
194.45,0.35112,297.02,29.282
192.55,0.33837,297.02,16.198
149.07,0.33237,293.6,18.991
123.7,0.29242,289.85,14.512
80.113,0.28022,283.88,4.7881
23.836,0.28208,266.76,1.488
7.1266,0.33081,258.26,5.2982
24.067,0.32975,263.8,0.80841
60.345,0.32968,272.25,3.1121
99.959,0.32957,284.83,6.9893
149.76,0.32772,291.63,3.7277
196.41,0.31935,298.52,7.3717
197.41,0.29353,298.52,8.9766
180.55,0.28145,296.52,22.601
154.51,0.30066,292.88,6.1564
116.78,0.30895,291.55,8.3416
59.249,0.31101,283.34,5.0585
21.003,0.30769,268.45,2.7014
8.0399,0.28155,260.76,1.0443
22.623,0.28045,263.26,1.5356
58.063,0.28038,268.75,10.69
103.9,0.28031,283.53,12.962
151.5,0.2954,297.02,9.2646
183.62,0.29736,298.3,13.33
198.85,0.296,298.3,11.991
170.34,0.28533,296.64,20.078
148.71,0.30452,294.52,21.644
101.66,0.31349,290.53,13.171
64.148,0.31687,282.62,9.2978
24.668,0.31356,270.42,3.0783
5.5546,0.30637,256.17,0.88361
22.072,0.30526,262.08,1.5539
61.66,0.3052,271.78,4.8933
100.9,0.30512,286.28,6.8366
144.28,0.31298,291.89,12.044
168.33,0.31897,298.95,14.602
192.63,0.32418,298.95,18.199
178.73,0.31934,298.79,31.023
163.32,0.31591,298.79,13.58
113.84,0.29569,290.27,12.325
66.199,0.30239,284.63,1.4601
22.549,0.30123,269.86,1.403
4.7403,0.31228,264.2,0.98348
21.621,0.31117,265.29,0.12566
61.99,0.31111,277.2,2.9185
98.941,0.31103,285.06,10.815
153.4,0.31194,294.15,5.2195
196.89,0.30911,297.22,25.064
178.49,0.32112,298.06,23.779
196.07,0.32725,299.19,9.9345
190.64,0.31977,299.19,12.536
132.32,0.31839,294.42,3.4261
60.862,0.3194,283.1,3.043
23.211,0.31198,270.06,3.4827
8.8412,0.29947,262.86,0.7142
25.76,0.29837,266.86,6.0476
64.601,0.2983,281.81,9.2589
104.73,0.29822,281.81,5.6761
128.0,0.30307,296.57,9.421
183.86,0.30999,296.87,23.591
181.77,0.32724,298.58,22.739
196.13,0.32847,298.58,17.496
158.58,0.32137,294.42,19.375
103.52,0.30326,287.38,3.3222
66.549,0.30571,282.99,4.8996
20.82,0.30398,268.83,4.75
7.1678,0.31143,262.28,1.7773
25.003,0.31033,261.15,0.67586
55.742,0.31026,271.49,4.4818
104.42,0.31019,281.83,18.306
145.49,0.31962,294.67,8.81
172.21,0.31798,297.18,11.974
206.21,0.31261,297.18,21.262
189.11,0.29518,296.75,18.909
151.8,0.30047,296.57,13.279
108.21,0.31053,289.57,2.0998
67.304,0.3083,283.16,0.80762
21.284,0.29739,270.17,2.3796
7.9767,0.30246,261.42,0.98346
26.419,0.30136,266.48,2.2553
54.988,0.30129,277.24,5.4537
99.579,0.30165,281.21,12.827
148.2,0.30294,297.95,3.8571
185.15,0.2998,297.95,12.897
195.53,0.29206,300.14,23.033
200.59,0.294,300.14,15.851
148.3,0.29709,293.54,18.473
128.82,0.31649,293.63,8.1258
65.523,0.31061,285.58,3.5075
24.748,0.30441,271.08,2.7037
8.2887,0.29505,258.24,2.6897
25.669,0.29399,260.81,2.2153
60.468,0.29392,274.79,0.69127
108.71,0.29382,283.45,2.7328
156.78,0.29253,292.36,17.885
174.99,0.27989,294.6,32.529
194.42,0.31972,297.4,24.846
180.47,0.32484,297.62,30.429
170.42,0.32401,297.62,15.95
112.35,0.31071,290.13,10.889
59.902,0.31511,284.16,8.2678
25.021,0.31203,274.85,0.7269
10.036,0.30391,259.17,2.801
25.367,0.30281,262.68,4.4775
57.038,0.30274,276.32,3.7382
97.949,0.30267,280.94,4.792
134.39,0.30416,295.71,22.062
181.88,0.31416,297.03,25.543
185.84,0.31231,302.4,30.491
185.1,0.31411,302.4,19.741
165.57,0.30945,295.67,22.266
106.67,0.33471,292.48,11.587
64.441,0.32847,282.08,2.9302
21.215,0.32406,271.21,2.1669
7.3423,0.31138,262.94,1.7479
19.397,0.31027,262.94,1.2305
63.457,0.3102,271.89,6.5664
99.271,0.31013,288.55,12.942
148.42,0.31608,291.01,18.867
175.35,0.32442,297.0,9.3727
192.64,0.32365,297.0,45.125
200.35,0.33135,296.9,35.729
171.91,0.33038,295.77,32.355
124.87,0.31344,289.18,14.235
74.826,0.31789,282.16,6.5247
25.394,0.31604,265.03,2.605
4.5461,0.32427,264.03,0.4668
19.374,0.32323,263.85,3.4952
62.526,0.32316,271.63,2.0837
107.31,0.323,285.71,1.971
144.77,0.32147,292.85,6.793
