1486,2109,4225,5007
178.9,0.20562,306.07,8.4807
95.118,0.27447,298.67,10.382
176.14,0.20562,309.9,0.82813
157.85,0.19531,309.9,1.6615
130.73,0.1898,302.4,45.234
109.52,0.2314,300.87,7.4162
150.44,0.21899,307.7,2.1002
163.19,0.21066,309.17,8.8024
67.374,0.26162,293.51,13.11
40.559,0.25372,286.78,13.636
53.489,0.25467,293.34,9.8387
81.474,0.24206,299.05,1.8158
109.25,0.24361,300.32,10.109
152.72,0.24632,304.39,5.5525
171.35,0.21776,306.46,5.2966
171.52,0.20665,309.17,15.703
172.51,0.20312,308.83,9.2635
165.88,0.20141,308.3,9.5074
127.24,0.20041,299.05,0.15614
99.808,0.20255,296.65,17.597
62.957,0.20672,293.01,5.5837
39.01,0.22144,287.64,16.959
52.381,0.24111,287.53,9.3387
78.769,0.24981,299.09,9.7686
112.62,0.17527,300.16,1.0849
142.21,0.17556,307.12,0.40127
167.66,0.17606,307.12,2.6258
179.36,0.21322,312.18,25.938
181.21,0.21245,312.18,0.79162
160.79,0.20381,309.21,15.081
130.88,0.20607,307.75,4.5782
98.286,0.20095,298.04,3.9164
62.761,0.19093,292.74,4.5007
41.233,0.18297,285.18,1.1066
51.588,0.1702,292.57,0.84323
73.97,0.15275,296.53,9.9889
113.14,0.22184,301.48,6.7207
153.3,0.22507,301.48,20.759
160.65,0.23106,307.91,30.485
178.96,0.18203,309.34,1.0296
174.93,0.18228,309.34,1.7151
145.81,0.18462,308.29,9.4147
134.62,0.20019,305.96,5.8863
82.428,0.19061,296.46,1.629
61.159,0.18395,292.54,2.1416
41.356,0.17513,287.97,17.239
47.806,0.18866,291.01,23.779
83.923,0.21482,296.65,5.8845
113.31,0.25823,298.14,5.7487
143.48,0.25758,303.95,4.1214
166.93,0.23443,306.13,0.61496
184.33,0.2375,307.91,35.657
188.11,0.27637,304.66,1.2299
174.71,0.25319,303.96,12.812
138.39,0.22701,300.16,19.347
94.942,0.24127,293.99,0.29131
61.172,0.22901,291.95,0.46323
41.811,0.18786,289.27,24.039
52.546,0.21262,288.08,21.498
71.556,0.24643,291.95,7.1631
114.59,0.21879,301.0,11.845
148.02,0.23304,301.58,7.3858
175.99,0.23061,301.58,17.235
182.39,0.20784,308.24,9.4831
182.58,0.20326,308.24,0.70426
162.63,0.18912,304.85,11.027
133.22,0.19187,303.89,0.24042
86.693,0.19297,300.97,20.344
62.264,0.19415,295.69,3.8584
41.231,0.20192,289.46,2.5726
47.541,0.18475,289.56,9.2378
78.689,0.21914,293.78,3.8264
118.16,0.18091,295.7,12.325
155.86,0.21327,303.69,5.1752
174.64,0.20222,305.95,21.327
187.46,0.22746,304.72,0.70216
175.94,0.20287,305.51,5.0021
161.1,0.19254,305.51,0.0
128.27,0.19145,305.51,5.1882
88.906,0.17889,301.58,15.224
64.553,0.18028,292.85,3.4839
43.547,0.15291,286.6,13.581
51.214,0.14996,289.35,15.412
79.858,0.16969,292.44,12.795
105.56,0.25261,301.27,3.0851
148.22,0.21717,305.3,3.9128
157.61,0.19863,307.52,41.522
188.03,0.22793,305.95,3.8133
172.32,0.2086,305.26,20.07
155.56,0.20959,305.26,0.092124
136.95,0.21684,300.61,5.3483
93.74,0.19027,300.61,5.5308
59.301,0.19099,293.47,7.924
44.789,0.20143,290.68,5.1357
48.989,0.21651,289.47,14.475
73.951,0.24,299.65,9.5839
104.47,0.24977,303.99,4.3026
150.76,0.222,304.53,8.519
175.7,0.21278,304.53,16.987
182.47,0.23661,309.95,1.3988
191.71,0.23408,309.95,1.0076
154.24,0.21109,304.72,21.913
130.64,0.23505,304.72,10.861
99.15,0.24599,295.09,12.146
62.327,0.27841,294.54,6.8282
42.956,0.27791,289.54,12.524
57.965,0.27814,293.26,4.6398
77.83,0.24414,296.44,24.408
111.77,0.26229,297.15,3.0928
151.64,0.24942,302.17,6.3844
175.73,0.22392,306.42,4.1908
192.94,0.23958,304.48,17.802
180.44,0.24509,304.48,1.6142
159.87,0.22164,305.65,75.103
127.74,0.30701,305.65,25.01
96.062,0.30211,297.96,38.355
56.114,0.30897,291.04,5.3454
40.207,0.27564,288.26,13.221
50.769,0.27225,286.94,4.9824
75.878,0.27384,294.35,2.5056
115.73,0.25519,304.82,1.193
147.17,0.22844,304.82,1.6766
170.32,0.21119,306.87,3.8178
173.11,0.22754,308.13,5.659
174.27,0.21756,308.13,5.642
160.31,0.20185,305.44,1.2692
127.03,0.20117,305.44,21.659
95.192,0.24361,298.2,26.854
64.686,0.26049,294.18,4.107
44.523,0.25133,289.49,12.721
48.925,0.25212,289.49,3.4423
72.592,0.25616,298.25,9.488
114.88,0.22022,299.33,0.39214
141.06,0.20767,303.79,5.6695
174.69,0.19508,306.61,1.0484
179.84,0.19894,307.03,33.222
182.8,0.24728,307.86,0.000726
157.48,0.2304,307.86,0.026224
133.45,0.20606,305.57,6.1029
94.159,0.21189,296.45,2.5485
59.149,0.21157,290.97,15.918
40.124,0.23761,290.97,11.619
46.953,0.2454,288.66,1.4721
77.078,0.23454,293.39,5.2415
120.38,0.29069,299.7,25.889
154.79,0.28849,299.7,18.986
170.09,0.26613,301.51,25.13
173.89,0.19382,306.61,0.95123
176.09,0.19844,305.45,2.1236
149.72,0.19502,304.99,0.39383
127.12,0.18896,301.97,1.6628
95.55,0.19779,300.63,20.789
53.334,0.23341,293.95,3.5935
43.32,0.21856,289.76,1.1374
53.171,0.208,289.61,24.732
74.636,0.24634,289.61,30.827
114.63,0.19076,296.58,39.491
139.65,0.23151,306.23,3.4628
179.92,0.22473,306.23,29.495
200.78,0.29539,303.82,40.118
190.5,0.30358,307.47,5.8187
172.75,0.28638,307.47,7.0203
133.68,0.24767,299.83,0.63926
96.482,0.2253,299.01,8.058
60.589,0.2074,292.34,2.0462
40.039,0.18145,289.18,14.167
51.619,0.17305,294.05,2.8118
73.201,0.16688,296.58,11.939
106.47,0.16196,299.19,2.349
150.54,0.17494,305.72,4.4957
171.6,0.18257,309.1,5.5442
193.04,0.24512,307.16,2.5474
175.32,0.2254,307.16,38.819
163.0,0.25425,305.63,2.6895
142.89,0.23988,298.64,0.33421
94.126,0.20689,296.03,0.85098
62.626,0.1853,293.32,8.6084
42.372,0.17307,290.42,5.2612
50.418,0.15842,290.52,0.23899
76.939,0.14841,293.95,8.2431
115.79,0.22852,299.13,27.732
163.33,0.25309,302.13,7.0722
170.3,0.24016,303.81,7.5704
177.88,0.18755,309.1,13.632
176.06,0.22202,306.27,9.361
159.76,0.22213,303.89,1.8762
130.9,0.2055,302.05,8.9187
91.884,0.22052,295.91,9.6202
54.793,0.26579,294.89,33.114
41.106,0.23714,292.74,9.1717
48.056,0.24492,294.16,3.8892
77.453,0.24417,294.16,25.855
102.42,0.23234,299.98,5.0773
150.57,0.22238,300.18,6.4137
176.91,0.20616,303.66,0.51291
178.04,0.20464,304.8,3.851
188.2,0.20319,304.8,11.771
161.0,0.21415,304.43,11.468
142.54,0.21585,301.57,0.42441
97.381,0.19828,297.22,1.493
62.348,0.18583,293.24,10.614
39.53,0.19537,290.87,9.4848
46.678,0.2559,289.32,6.5559
81.905,0.25849,297.17,13.004
112.52,0.15619,301.18,14.076
143.9,0.17403,309.63,3.3818
169.83,0.17841,309.63,2.4717
184.38,0.19671,307.37,20.531
169.61,0.20475,308.78,8.0145
161.4,0.20497,308.78,2.3652
132.01,0.19137,299.37,0.000316
94.568,0.18084,295.83,4.3056
58.414,0.17365,295.83,2.892
41.281,0.14623,291.22,0.37029
52.056,0.12819,290.51,10.461
75.505,0.13963,291.02,14.859
120.03,0.16155,302.72,8.3053
142.04,0.16728,303.42,4.2396
177.1,0.17953,307.19,1.2629
184.76,0.18241,307.58,7.0798
195.96,0.20446,307.58,16.411
158.25,0.19488,306.06,0.8285
127.73,0.18119,305.24,8.1203
94.49,0.1812,295.4,0.49549
63.122,0.17249,292.87,1.8214
40.161,0.14354,292.87,5.9621
47.574,0.14776,289.94,2.2345
80.972,0.14672,297.65,12.096
109.02,0.2313,300.65,10.984
141.91,0.22905,300.65,21.552
168.15,0.23747,303.7,12.449
179.42,0.17817,308.75,2.0723
166.42,0.18413,308.75,11.045
159.84,0.21668,303.71,13.322
133.82,0.24392,301.65,2.3638
98.08,0.24032,294.72,6.3285
61.764,0.22948,293.72,6.5011
39.909,0.23226,289.8,14.065
51.28,0.25294,292.04,11.486
84.248,0.24335,298.74,12.948
122.08,0.26237,298.12,19.645
165.93,0.24552,306.19,28.106
178.26,0.26809,307.61,10.004
194.94,0.24581,306.2,0.59362
181.55,0.2312,308.46,96.344
156.96,0.29477,308.46,11.433
138.45,0.26591,305.4,12.201
95.072,0.2631,295.41,7.3969
60.439,0.25965,291.36,4.6561
39.22,0.25752,289.8,8.2096
51.292,0.26466,289.8,5.8767
72.791,0.26221,296.67,13.403
114.39,0.19202,300.18,14.206
156.18,0.20393,300.38,0.026122
174.13,0.18469,303.14,0.56811
193.18,0.21917,311.37,13.757
172.55,0.2187,311.37,23.544
152.71,0.21268,307.67,7.069
128.25,0.1953,301.25,1.0946
90.416,0.18789,298.38,11.921
58.531,0.17859,294.45,15.689
41.911,0.18429,288.69,4.4505
56.613,0.17508,291.58,5.0501
71.44,0.17091,300.18,24.866
107.54,0.1595,297.81,1.7943
146.17,0.16829,304.02,4.0308
165.83,0.17646,307.49,22.555
176.66,0.18164,306.15,14.403
174.92,0.19423,306.15,12.655
155.7,0.19459,305.79,30.123
134.16,0.20435,302.28,0.77349
95.246,0.19857,298.22,6.2195
58.823,0.18131,293.23,9.7846
40.635,0.19416,289.81,2.8837
48.621,0.19029,291.64,7.6134
76.162,0.17491,296.98,4.6782
110.21,0.24805,299.74,13.958
151.55,0.23863,304.38,11.453
168.17,0.20937,305.93,9.824
176.22,0.1975,310.53,0.001146
182.21,0.20707,310.53,27.487
157.57,0.22283,304.2,0.0
139.72,0.21109,303.03,6.6186
93.105,0.19165,296.47,13.039
63.418,0.2329,291.63,9.1798
40.544,0.22909,289.83,13.625
53.138,0.22956,290.19,16.099
77.148,0.25886,294.54,14.633
114.51,0.16966,304.22,1.2279
152.96,0.16441,305.42,16.794
170.31,0.19564,305.42,11.9
177.37,0.21461,306.94,6.9354
177.32,0.20657,311.23,5.9937
168.64,0.19001,311.23,1.0907
126.82,0.18711,301.73,0.79704
94.428,0.17702,301.1,2.752
60.836,0.16989,290.62,11.146
41.774,0.18078,288.11,7.6512
49.427,0.16983,292.39,12.482
70.266,0.16998,298.15,2.9254
107.88,0.24435,298.57,21.624
140.29,0.24116,301.52,37.748
173.37,0.25921,310.39,6.9194
179.07,0.19944,305.55,6.6403
177.97,0.19691,305.55,9.0419
153.09,0.20611,304.07,1.4799
128.79,0.18804,303.53,0.47763
90.657,0.17656,302.5,1.6148
58.091,0.16542,292.7,10.027
38.62,0.23069,291.15,12.751
56.793,0.26349,294.28,13.871
78.612,0.23241,294.28,23.522
109.28,0.20045,303.66,0.006562
145.16,0.17232,304.9,7.677
165.75,0.18641,306.05,7.6337
181.4,0.20632,310.39,6.8587
179.06,0.18859,307.33,0.60497
166.61,0.18781,305.51,16.75
130.82,0.20589,305.51,8.88
94.09,0.2119,294.29,1.8987
61.733,0.21764,289.87,11.747
42.279,0.22813,287.15,17.708
54.701,0.23714,289.91,1.6952
81.881,0.22734,296.02,12.396
112.89,0.17364,303.44,6.1603
148.54,0.18559,305.71,21.409
172.5,0.21059,306.15,13.216
184.74,0.19053,306.05,49.083
178.97,0.24378,305.54,2.1348
158.49,0.22049,305.54,2.6518
133.53,0.20669,303.25,17.888
98.35,0.23946,295.81,13.271
64.276,0.25713,293.0,1.653
41.391,0.26269,289.61,3.6066
47.341,0.24347,295.27,0.19019
78.498,0.22119,295.27,2.3199
108.83,0.16833,302.05,5.0515
141.77,0.17203,302.64,17.75
174.46,0.19807,303.41,25.985
192.19,0.21202,307.82,29.957
170.52,0.22417,307.82,0.45902
159.57,0.20782,304.9,8.0572
130.19,0.19503,304.9,4.7274
85.917,0.19333,296.46,3.7577
58.401,0.19437,289.62,8.6161
41.339,0.19229,288.03,6.6369
50.291,0.17053,288.03,9.0025
76.873,0.17181,298.99,3.611
110.95,0.20726,303.73,3.7217
140.35,0.20485,307.2,32.948
174.39,0.24741,308.23,6.6189
187.34,0.22525,309.06,1.5805
175.05,0.19864,309.21,0.45527
153.38,0.18517,309.21,17.216
126.49,0.21689,301.15,13.002
95.758,0.23641,298.14,11.164
60.645,0.23601,292.7,6.4677
39.183,0.26307,290.36,3.6076
52.315,0.25722,294.77,1.3802
72.623,0.21869,299.9,9.3548
114.72,0.27407,296.92,28.905
152.19,0.28886,303.19,32.715
180.26,0.32717,307.1,17.198
177.79,0.24212,309.58,4.7759
187.26,0.21233,309.58,22.891
171.83,0.2473,304.17,33.917
130.75,0.2924,299.2,15.144
97.39,0.26589,298.33,17.924
63.264,0.2717,290.31,19.6
41.188,0.27287,289.08,7.9157
48.53,0.26914,288.33,5.6156
77.646,0.26977,289.27,14.116
103.34,0.21661,301.27,7.7219
