1486,2109,4225,5007
3.2444,0.45782,277.28,3.6834
118.57,0.45211,291.17,15.697
4.6917,0.45782,273.6,3.8698
28.259,0.45661,273.61,5.8809
52.175,0.45533,289.46,6.3043
79.778,0.50559,290.69,4.6263
40.847,0.48993,283.12,23.592
14.34,0.46968,277.07,11.196
150.96,0.47981,294.94,23.014
162.82,0.49132,296.72,16.422
147.4,0.50113,296.72,22.244
139.6,0.50726,292.77,12.569
77.921,0.47706,290.01,40.657
58.998,0.4737,287.42,6.6995
9.0329,0.46398,278.51,12.55
2.8007,0.46214,274.71,6.4427
6.2521,0.45781,274.89,14.186
22.213,0.45658,276.8,5.1921
71.75,0.45535,284.14,11.665
100.05,0.45777,294.29,23.18
161.91,0.46501,299.5,9.8785
177.24,0.46757,302.04,3.3423
161.32,0.42299,302.04,15.863
129.57,0.43776,297.29,16.984
100.64,0.46305,294.44,17.231
48.207,0.46833,286.76,9.685
15.654,0.46149,278.94,9.8162
1.6173,0.45689,276.52,42.511
2.4623,0.45734,273.91,8.999
23.635,0.45658,277.38,3.6985
64.964,0.45535,284.78,24.106
107.54,0.45497,292.43,9.4197
144.07,0.46376,294.12,20.194
163.21,0.48466,297.45,31.521
184.91,0.49303,297.45,8.906
128.7,0.47711,296.03,11.448
99.414,0.4066,291.11,8.2232
45.296,0.4036,283.47,11.01
10.535,0.41625,279.04,1.6642
4.3058,0.45339,278.61,5.5049
2.8648,0.451,274.31,7.8148
17.621,0.45138,282.88,8.302
80.739,0.45151,288.72,14.968
115.1,0.45084,295.42,16.204
158.75,0.45719,295.42,14.142
161.8,0.46065,294.88,10.948
158.08,0.4456,295.42,2.5174
138.24,0.43589,295.42,8.8958
92.517,0.42749,292.78,11.345
55.897,0.42453,285.56,9.4184
16.458,0.41949,279.4,5.5916
2.1389,0.41976,274.74,5.3291
1.9901,0.42062,274.74,0.24337
28.25,0.4198,274.09,8.1992
60.116,0.43274,286.37,13.171
124.3,0.43505,294.49,12.297
145.49,0.4301,295.7,8.8029
166.6,0.41469,297.38,16.126
165.06,0.44086,297.38,10.688
121.94,0.44106,293.3,5.9716
101.36,0.45059,292.0,16.365
53.65,0.45848,285.9,20.522
12.996,0.44258,277.33,7.7468
1.9196,0.42542,273.46,29.669
3.0734,0.42398,273.46,6.1457
27.381,0.42339,273.9,4.57
67.939,0.42216,287.83,5.6404
120.62,0.43308,295.66,10.472
166.22,0.43768,295.66,17.472
162.26,0.44902,294.56,39.096
153.06,0.47462,298.44,13.155
140.51,0.46581,298.44,11.81
88.708,0.41724,289.52,11.456
44.557,0.43151,284.12,5.2413
12.5,0.43354,276.48,8.9875
3.6991,0.43586,274.68,6.9799
4.213,0.43415,274.68,14.476
23.171,0.4341,278.77,15.26
82.915,0.43454,291.03,16.373
122.41,0.43896,295.8,13.707
162.29,0.4423,297.98,35.977
174.2,0.42872,297.98,21.943
172.4,0.43518,296.63,10.208
142.14,0.41208,296.63,9.7524
73.294,0.4718,286.19,0.030094
48.205,0.46271,281.88,8.8753
18.911,0.43733,275.25,3.8131
2.5194,0.42827,274.98,10.553
4.6629,0.43028,273.0,3.0106
21.876,0.42974,273.0,4.641
65.625,0.42851,286.24,9.7233
116.18,0.42957,293.69,17.629
145.97,0.43727,295.92,42.489
164.37,0.46282,296.18,34.29
172.1,0.45149,296.18,42.252
127.9,0.47759,294.88,14.882
95.951,0.44362,289.79,10.222
48.147,0.42069,286.88,8.9109
15.075,0.41289,274.27,6.0435
0.92967,0.43287,274.36,5.452
5.4192,0.42894,274.36,6.2785
22.448,0.42821,276.15,6.563
87.35,0.42693,288.28,8.3047
126.18,0.42522,293.94,13.508
165.29,0.43234,299.72,24.052
152.6,0.45968,299.72,14.005
159.7,0.44402,296.99,19.081
131.98,0.44491,296.23,2.2946
90.511,0.42452,292.39,14.921
38.946,0.42364,286.07,5.8452
11.62,0.42155,279.99,7.6344
1.3924,0.41656,274.45,1.8127
4.184,0.41357,276.28,9.0938
22.926,0.41268,281.11,3.532
75.076,0.42165,289.92,7.5912
133.23,0.42093,290.7,8.0662
144.28,0.41458,295.92,10.041
157.03,0.42144,297.19,16.818
177.13,0.42624,297.19,23.342
131.28,0.44386,295.15,6.9875
74.652,0.46534,286.5,10.733
41.671,0.45733,286.5,10.916
10.198,0.43906,280.23,4.4693
2.2834,0.42409,275.8,3.8326
4.3394,0.42298,277.67,6.5052
17.471,0.42494,282.47,3.252
69.067,0.42487,288.07,10.344
105.13,0.42762,290.57,29.382
145.29,0.45121,292.93,23.345
166.27,0.46377,297.97,17.377
168.57,0.45783,297.97,10.6
124.53,0.45623,294.28,18.062
93.987,0.41044,291.8,16.422
52.338,0.41756,291.8,2.9811
12.409,0.41744,275.47,2.1702
1.6845,0.43145,275.51,3.3024
4.7135,0.42741,275.51,6.8217
14.67,0.42621,276.55,8.5667
66.628,0.42497,287.26,7.9291
104.93,0.42769,293.29,16.91
147.03,0.4408,300.49,11.691
182.53,0.44677,300.57,12.104
187.45,0.40986,300.57,23.079
154.5,0.40318,295.11,12.442
101.1,0.4326,294.37,25.822
38.996,0.45078,285.0,8.1134
12.157,0.43967,278.94,14.439
2.3615,0.4142,275.48,5.3426
5.4859,0.41096,275.48,4.308
14.345,0.4098,279.85,3.0352
69.176,0.41717,283.79,13.832
123.07,0.42226,291.46,2.0002
168.49,0.42159,295.78,4.064
163.47,0.39747,297.7,22.158
157.97,0.406,297.7,12.554
140.13,0.39809,297.05,17.37
77.711,0.46604,289.06,6.9242
51.444,0.45952,289.06,1.3855
16.121,0.43973,274.26,5.6144
0.94049,0.43376,275.03,6.5622
4.8385,0.42936,275.1,13.499
14.631,0.4287,276.14,4.6254
61.405,0.43162,286.91,3.9902
115.93,0.43009,292.93,5.2943
154.37,0.42356,292.93,13.253
147.76,0.4317,297.74,20.138
151.48,0.46175,297.74,7.4725
138.49,0.4644,293.98,16.402
95.4,0.42331,293.12,11.897
52.57,0.3958,285.69,3.8178
10.119,0.39831,281.7,6.3984
1.1445,0.42965,274.28,3.6583
3.7417,0.42532,274.28,4.0883
19.181,0.42433,275.14,8.2971
51.491,0.4231,287.92,5.0528
119.75,0.42615,292.93,13.011
144.05,0.45916,294.97,51.909
162.46,0.46804,295.03,4.0316
178.78,0.46579,295.94,9.6203
131.36,0.42632,295.94,1.5276
94.22,0.41873,295.83,9.3969
42.15,0.42821,284.25,9.7888
11.092,0.42404,280.64,5.6575
1.6813,0.40832,275.21,6.8441
3.1512,0.40643,275.26,7.9488
18.971,0.4052,276.47,2.1801
50.071,0.42446,290.94,16.38
118.96,0.42672,297.27,6.6068
155.74,0.40741,297.27,21.209
174.77,0.39987,296.91,27.134
173.18,0.4248,296.23,6.2197
124.35,0.4275,295.83,11.625
