1486,2109,4225,5007
213.71,0.38858,298.99,42.951
146.54,0.35123,297.69,2.718
192.01,0.38858,297.99,20.075
183.31,0.41415,297.37,3.9814
171.9,0.41313,297.69,4.7438
156.84,0.33144,299.53,12.302
192.9,0.33154,299.53,18.625
177.77,0.30058,298.15,55.931
123.62,0.33327,296.99,1.7141
97.052,0.32835,294.75,2.215
109.97,0.32578,294.9,2.0382
139.5,0.32213,297.71,36.143
170.08,0.33354,298.98,25.592
163.24,0.35508,298.98,28.433
150.96,0.3672,298.49,39.597
180.04,0.35587,298.44,15.958
194.74,0.34963,298.44,4.2889
205.01,0.30475,298.81,49.919
167.07,0.37659,298.81,12.623
133.09,0.38054,295.45,3.0597
104.41,0.36856,294.85,5.6473
106.14,0.36288,293.33,3.7163
107.3,0.35649,295.55,3.9562
141.46,0.34786,296.84,1.195
150.47,0.31989,298.29,19.849
186.59,0.31276,299.66,8.5348
200.17,0.30625,300.65,28.091
213.51,0.34892,298.49,36.681
177.35,0.35686,297.61,9.8797
192.43,0.35009,297.97,12.875
179.62,0.33741,297.97,33.293
153.6,0.3662,297.06,7.2541
112.47,0.35767,295.47,2.3
104.53,0.34921,294.19,1.7582
102.42,0.33544,295.58,2.1406
124.86,0.32595,297.29,1.3374
159.64,0.31121,297.58,18.478
183.52,0.32747,297.62,32.649
184.61,0.36035,298.21,55.92
198.95,0.2381,300.65,37.009
183.56,0.3349,298.92,29.221
181.33,0.36108,298.69,34.044
174.22,0.35777,298.69,8.6035
144.87,0.35881,296.75,17.872
118.79,0.34997,296.58,2.1145
108.03,0.33763,294.56,1.8815
109.45,0.32726,295.44,1.3021
141.78,0.31648,297.35,7.5249
156.72,0.30886,299.01,23.319
187.58,0.31149,299.1,17.709
197.95,0.29726,299.1,25.142
208.84,0.34284,299.23,4.3009
205.83,0.2719,299.42,8.1815
200.7,0.23982,300.94,25.101
182.3,0.25921,300.94,42.996
125.78,0.29255,296.84,1.4804
118.87,0.28548,296.45,4.788
100.63,0.28179,294.97,2.3634
105.31,0.28656,296.21,3.0819
125.96,0.28992,299.01,26.418
159.61,0.31634,297.97,27.185
182.21,0.34712,298.43,38.509
199.01,0.33984,298.43,38.96
210.58,0.25261,298.44,39.728
153.9,0.35359,298.32,9.5663
210.16,0.35171,298.32,19.065
195.6,0.32283,298.08,6.7869
144.29,0.29091,296.98,0.73901
121.81,0.28057,296.69,3.0227
104.79,0.28328,296.07,3.5785
100.86,0.28936,296.09,2.4192
137.26,0.29153,296.77,17.028
160.99,0.28179,298.73,15.006
183.21,0.29453,298.73,12.596
203.28,0.27674,300.67,23.168
164.59,0.3515,298.1,36.273
200.78,0.35389,298.1,11.463
199.66,0.32,298.07,1.5468
183.35,0.30751,298.83,9.7299
149.83,0.26305,298.83,0.72461
126.97,0.26524,298.2,3.0553
102.3,0.27308,295.16,0.59894
109.55,0.27672,296.36,4.009
129.84,0.28108,296.57,3.4352
156.95,0.28572,300.66,5.9393
183.19,0.27961,300.66,33.185
