1486,2109,4225,5007
3.6208,0.32217,260.0,1.8885
47.288,0.32071,273.33,0.49082
1.0789,0.32217,256.96,0.010333
1.9982,0.32128,262.06,0.16719
27.159,0.32114,265.59,3.3993
87.799,0.31636,280.8,2.1693
19.818,0.30825,271.93,5.3339
0.86674,0.30857,267.87,2.4495
86.015,0.32065,284.38,3.4662
162.33,0.32434,284.38,15.586
133.09,0.3379,289.44,9.6771
154.86,0.32682,289.44,11.225
73.509,0.35184,278.41,6.7002
23.346,0.34775,275.57,4.0045
0.33099,0.35706,271.63,6.3281
0.092287,0.31533,263.7,4.3353
1.9691,0.31657,260.71,3.495
4.8714,0.31663,265.02,3.3962
30.732,0.32639,270.42,4.0544
58.292,0.32635,272.14,6.3755
91.148,0.32628,282.52,22.627
134.48,0.34768,286.6,8.0865
149.92,0.34776,286.6,6.4717
130.79,0.33913,284.81,17.741
89.648,0.41297,280.37,5.9879
16.92,0.40599,273.46,2.8658
0.3721,0.39309,271.23,5.802
0.60713,0.36006,269.02,0.94532
0.48765,0.36164,253.81,4.8408
4.293,0.3617,252.17,2.6751
28.832,0.36156,261.45,4.8735
56.33,0.36113,271.73,4.6298
81.791,0.36107,283.94,17.613
165.6,0.37172,287.54,14.34
165.93,0.40572,287.88,6.0083
136.5,0.40706,287.88,29.369
75.387,0.34772,280.32,4.1177
17.718,0.33571,272.71,5.5233
0.61972,0.34505,267.99,1.4291
0.060369,0.39027,259.89,1.2642
1.3164,0.39107,250.75,7.3572
3.4952,0.39113,258.72,3.8934
28.027,0.391,263.51,4.1009
38.016,0.39057,271.84,7.5326
96.729,0.39051,283.34,13.557
145.62,0.39606,287.95,1.9262
156.56,0.38831,287.95,11.364
105.71,0.3744,284.25,3.9396
64.704,0.36499,279.21,7.0286
14.039,0.36156,275.14,11.527
0.10196,0.36134,265.84,7.0506
2.0626,0.34463,261.48,2.19
0.36938,0.34637,257.55,7.808
6.3902,0.34549,263.14,1.7217
27.105,0.34536,270.25,2.8504
67.005,0.34494,274.77,3.6245
115.63,0.34488,284.05,13.625
164.37,0.35819,289.25,1.7346
161.76,0.35862,289.25,17.029
146.55,0.35862,283.86,13.488
67.896,0.40665,280.11,5.5263
19.863,0.40522,274.65,12.357
0.63815,0.39224,270.44,3.4623
0.024708,0.3599,265.03,1.2288
1.4562,0.36075,265.03,3.9164
0.85769,0.36081,258.35,2.3849
29.518,0.36067,269.26,4.3868
51.986,0.36025,273.53,4.1
77.774,0.38346,286.17,11.541
154.16,0.38811,287.22,7.9747
149.09,0.3855,287.22,31.726
137.69,0.40351,285.72,12.411
70.341,0.40028,275.76,5.1437
17.826,0.3996,271.12,0.938
0.006713,0.39217,258.92,8.4581
0.65818,0.38959,266.69,3.6122
0.0,0.39043,256.0,1.593
3.4234,0.39049,255.38,3.9014
30.779,0.39035,265.35,6.6013
66.059,0.38993,273.83,7.2577
81.064,0.38986,283.14,18.097
180.84,0.39224,287.52,3.1596
177.16,0.36358,287.52,14.013
145.31,0.38143,285.42,18.425
75.57,0.40616,280.97,4.9471
4.5177,0.40544,273.18,7.0783
0.013402,0.39228,269.67,3.9091
1.3378,0.3894,258.7,0.96552
0.93626,0.39021,258.7,0.95341
3.7681,0.39027,258.27,6.0129
31.089,0.39014,263.61,12.434
40.727,0.38972,267.37,12.161
60.015,0.38966,284.75,10.672
179.47,0.39544,286.35,20.444
182.07,0.42448,286.35,7.7524
128.51,0.42434,280.97,14.052
97.448,0.40338,282.42,5.1933
22.165,0.39332,275.32,6.769
0.39065,0.39222,271.18,2.1862
0.18675,0.38948,261.68,2.1908
0.0,0.39123,251.78,0.7644
3.8971,0.39034,261.96,1.9093
29.569,0.39021,270.59,7.2695
62.888,0.38986,272.02,4.1605
97.099,0.38981,282.04,9.2506
166.44,0.39626,285.7,11.434
163.92,0.41938,287.85,15.058
119.31,0.43007,287.85,14.81
87.836,0.37879,278.84,12.443
12.873,0.38694,271.21,2.85
1.3906,0.38602,266.78,2.85
0.0,0.38948,251.8,0.95165
0.0,0.39028,254.51,1.9015
0.62784,0.39034,254.51,6.9474
30.34,0.3902,270.23,9.6485
53.034,0.38977,271.61,9.7344
59.993,0.38971,285.23,5.4083
179.01,0.39465,288.73,17.26
160.19,0.41055,288.73,9.4715
136.63,0.41687,285.97,13.444
80.249,0.41642,277.69,9.4114
20.908,0.4048,271.2,4.3924
1.2906,0.39264,265.63,2.2072
3.0165,0.38526,259.03,2.8595
0.56341,0.38606,251.3,2.6712
1.2932,0.38612,258.92,7.0378
30.476,0.38599,262.98,6.7548
65.098,0.38556,274.07,7.0587
76.165,0.38555,283.31,6.0078
166.67,0.39655,288.47,20.075
157.23,0.43067,288.47,13.262
113.48,0.43046,281.74,13.877
63.22,0.40873,276.49,9.585
20.361,0.40118,272.67,3.9089
0.52244,0.39164,267.46,5.5466
0.006249,0.38991,261.97,1.9352
0.004097,0.39072,255.08,7.6137
2.1102,0.39079,258.75,2.4205
30.892,0.39065,265.99,9.6384
53.789,0.39022,272.2,7.7252
79.48,0.39016,283.82,5.3697
149.73,0.3972,289.56,19.118
178.41,0.40747,290.45,19.617
156.33,0.38551,290.45,18.816
70.97,0.41517,277.03,8.3338
3.9933,0.40601,272.45,2.7859
0.19339,0.39292,266.46,4.0871
0.7808,0.38997,261.88,6.5348
0.56511,0.39174,261.88,2.1857
0.6066,0.39086,256.49,4.5539
29.771,0.39073,264.46,1.7196
60.027,0.39037,270.4,7.6796
78.596,0.3903,276.68,4.0785
118.8,0.39619,286.64,8.8054
173.81,0.39851,286.91,10.763
144.23,0.39981,286.91,24.996
44.019,0.40833,276.08,6.1657
12.771,0.40529,273.43,1.4719
0.83423,0.3927,259.18,5.0117
1.1507,0.39011,258.55,2.2639
3.3477,0.39093,255.34,0.50061
1.2869,0.39099,264.72,6.2066
20.569,0.39085,264.72,2.9432
59.967,0.39043,276.09,8.2374
86.593,0.3904,284.53,6.7342
157.27,0.39396,289.36,9.3692
165.25,0.39077,289.36,18.996
134.03,0.39731,286.94,12.77
91.653,0.38405,281.86,4.0643
7.6196,0.38707,273.83,3.2892
0.12633,0.38602,271.04,3.2444
1.6683,0.38989,258.62,1.7549
0.81546,0.3907,250.13,2.245
4.3241,0.39076,252.87,0.49075
31.49,0.39062,269.8,5.0814
69.084,0.39032,278.87,5.0128
133.47,0.3903,287.38,8.8915
171.4,0.39685,289.43,6.4818
172.55,0.39935,289.43,14.541
114.6,0.40128,283.61,12.404
85.515,0.41606,278.25,12.167
16.029,0.40529,273.46,7.7874
0.83405,0.39225,262.73,2.0488
0.95024,0.38598,261.27,3.2382
0.88587,0.38714,256.4,0.98216
1.2661,0.3872,262.32,1.9674
14.758,0.38777,273.76,2.7501
52.104,0.38874,273.76,2.6446
95.164,0.38964,285.21,5.2995
171.07,0.38693,285.21,28.5
140.33,0.41837,286.75,21.083
137.93,0.41979,286.75,15.288
80.199,0.3894,284.19,2.242
8.3121,0.38299,272.48,8.7854
0.061865,0.38954,270.15,7.0594
0.31569,0.38952,255.54,1.2295
0.10948,0.39131,260.23,1.3246
4.4291,0.39045,260.23,3.0381
32.46,0.39034,265.47,6.2686
67.583,0.38995,275.39,0.87974
122.72,0.38988,290.25,6.6628
179.92,0.39542,291.41,11.945
176.96,0.39368,291.41,10.607
139.5,0.36723,284.4,14.145
67.648,0.3726,281.44,15.501
17.641,0.38626,274.09,5.6308
0.1081,0.38992,266.29,2.5523
0.28892,0.38931,265.39,3.7071
2.5174,0.39013,251.53,3.813
0.8381,0.3902,265.29,4.2609
30.615,0.39007,272.02,2.4693
60.346,0.38978,273.77,7.0338
104.4,0.38977,282.62,9.1879
178.97,0.39114,289.32,7.5992
163.88,0.39602,289.32,16.776
128.39,0.37047,285.33,1.0483
68.178,0.41303,280.86,10.008
20.6,0.40502,276.45,6.9683
0.35351,0.39218,270.49,2.1759
1.1573,0.38897,264.04,2.7715
0.0,0.38978,252.23,9.1543
6.8391,0.38984,253.64,2.0974
32.553,0.38971,270.45,3.3697
61.834,0.38928,272.82,5.5191
71.735,0.38931,286.95,7.6941
156.68,0.39252,289.74,7.3275
165.14,0.40558,290.38,21.464
137.74,0.41317,290.38,10.733
81.894,0.39659,281.26,1.7442
22.241,0.37886,270.54,3.1041
0.35645,0.37375,268.67,4.3046
0.057863,0.38938,267.96,1.5898
1.2448,0.3902,254.35,5.1206
4.6042,0.39026,262.9,5.1925
21.268,0.39013,267.45,10.829
39.473,0.39005,272.67,5.4941
77.953,0.39001,281.71,5.6911
173.86,0.39608,288.03,10.614
171.68,0.42145,288.03,7.0327
153.45,0.41636,284.12,5.0468
85.086,0.37269,281.98,8.663
20.576,0.37401,272.04,8.1201
0.29098,0.38459,269.99,2.7547
0.22702,0.38027,263.69,4.4803
1.323,0.38245,256.63,7.8991
4.2775,0.3862,264.57,5.5538
27.316,0.38942,266.53,8.9082
66.767,0.38978,272.54,1.3785
85.052,0.38974,282.34,10.768
164.21,0.38901,292.48,6.0617
168.47,0.38477,292.48,9.3379
143.96,0.35947,290.37,21.784
78.851,0.33601,282.66,25.351
21.619,0.36085,274.2,6.9239
0.093893,0.36701,269.84,2.3568
3.6695,0.38345,261.26,1.3867
3.412,0.38426,258.36,1.5041
2.4131,0.38432,260.91,4.3624
31.421,0.38496,268.65,6.4292
61.53,0.38567,276.07,6.2333
120.85,0.38915,280.23,15.492
137.42,0.39455,293.67,4.1434
174.24,0.39015,293.67,13.019
115.56,0.34696,288.17,7.7223
67.167,0.38339,281.23,8.3501
21.146,0.39143,274.01,4.2119
0.057539,0.38957,268.69,5.1164
0.88462,0.36682,265.4,1.1882
0.15886,0.36762,256.09,1.6303
2.5383,0.36768,261.36,6.9075
29.308,0.36754,266.68,6.6447
59.577,0.36721,271.8,4.7496
82.028,0.3798,284.8,12.881
136.71,0.38727,290.08,9.5476
161.69,0.39317,290.08,18.275
135.83,0.37275,286.54,14.56
82.411,0.36435,281.14,14.826
26.615,0.38894,274.93,4.143
0.057327,0.38876,270.32,2.8991
0.080774,0.38782,263.9,7.7063
0.000683,0.38863,261.08,0.39668
2.1785,0.38869,256.09,5.3037
31.346,0.38855,267.79,7.2646
57.565,0.38884,274.23,12.331
80.519,0.38942,280.5,8.3139
146.48,0.39219,291.25,7.5843
164.67,0.39733,291.25,14.799
145.32,0.37795,286.54,12.37
69.807,0.38087,280.52,7.9762
16.699,0.39084,273.85,7.0405
0.3017,0.38826,267.26,4.1748
0.4797,0.38793,261.49,1.7248
