1486,2109,4225,5007
1.5474,0.40477,265.12,30.157
43.266,0.39927,272.75,24.484
1.5141,0.40477,258.54,8.7177
11.817,0.40277,254.46,3.2263
19.792,0.40019,259.31,2.2768
41.639,0.40455,280.13,7.9511
3.2013,0.39257,268.01,3.5408
3.4945,0.39313,259.14,2.9177
93.831,0.39828,285.89,3.3151
115.29,0.39684,285.89,5.5245
100.23,0.39964,285.48,10.727
93.22,0.40579,284.25,1.3998
50.292,0.40027,275.69,9.6915
1.1175,0.40505,268.31,2.721
0.82652,0.40497,268.29,1.6405
2.7361,0.3918,256.06,5.4049
4.258,0.39087,257.09,6.9291
10.034,0.40147,258.91,3.6109
17.426,0.39981,270.06,17.946
37.6,0.39947,276.57,5.3245
99.191,0.39799,283.79,4.5575
118.84,0.38632,289.96,13.378
124.12,0.39599,289.96,15.27
122.26,0.40098,286.64,1.8472
50.591,0.42378,279.6,9.8018
0.042041,0.41641,269.87,5.9179
0.38206,0.40854,265.42,2.2455
3.2031,0.40247,265.86,17.982
6.8735,0.40373,267.16,4.9694
7.0337,0.40335,267.16,4.1177
12.7,0.40168,264.76,3.219
36.869,0.4003,271.44,1.9036
59.779,0.39784,282.12,19.808
122.28,0.41757,289.59,6.9512
144.89,0.43667,289.59,3.4047
126.5,0.43473,284.52,4.8164
33.124,0.4082,279.05,9.4342
0.28898,0.41092,270.34,8.8902
5.3043,0.4066,267.96,7.0487
0.15387,0.40776,265.42,4.2016
4.6506,0.407,253.73,0.42895
5.9542,0.40501,255.62,3.9509
10.034,0.40242,264.09,2.7253
38.387,0.40076,271.07,2.6544
71.817,0.39827,283.11,6.7988
127.32,0.40642,287.08,7.8838
127.78,0.39143,287.08,14.136
86.672,0.40717,284.95,7.0448
43.781,0.36853,277.7,4.6441
2.1525,0.37742,271.37,4.1218
0.0,0.38258,269.76,5.0019
5.6671,0.40465,267.96,4.2478
7.6583,0.40445,260.72,6.6513
6.6295,0.40236,260.31,3.2427
20.68,0.40014,263.73,1.3439
40.503,0.39871,273.4,2.9325
68.438,0.39692,284.61,2.591
140.97,0.38792,290.5,18.727
163.3,0.38388,290.5,2.0069
106.06,0.39201,284.61,5.4246
43.581,0.3819,276.85,7.8841
0.62176,0.37572,273.06,6.343
0.62665,0.3732,273.06,5.1805
0.66639,0.38278,261.67,3.9184
7.539,0.3842,266.2,7.8889
3.8638,0.38717,266.2,4.9702
13.954,0.38479,257.49,1.2026
39.208,0.38309,274.49,5.0908
87.946,0.38902,282.2,2.9097
116.23,0.39175,290.13,4.7195
144.31,0.39363,290.13,7.889
111.83,0.38079,286.59,8.1635
30.951,0.39035,274.53,3.8333
0.79676,0.38466,269.03,5.5725
2.8867,0.37571,266.99,12.587
3.2497,0.37169,267.4,3.083
5.2922,0.37091,258.15,4.7983
8.2487,0.37413,258.15,0.5443
13.224,0.37284,269.29,2.7781
36.36,0.37586,277.26,2.7939
93.579,0.38597,288.56,1.8786
127.25,0.38615,288.56,25.031
142.15,0.37875,287.07,4.4675
99.934,0.38537,279.97,10.311
41.528,0.34173,278.33,6.6464
2.0972,0.33786,273.42,4.1447
1.2692,0.33639,261.18,3.4712
4.1292,0.37448,254.13,8.8472
6.124,0.39376,251.47,2.3043
3.947,0.39282,259.94,2.1342
20.726,0.39428,262.81,2.0958
40.058,0.39307,274.65,1.6159
93.823,0.39093,281.14,7.501
122.78,0.39923,289.54,5.0763
133.6,0.3905,289.54,4.941
114.81,0.36536,284.8,2.2903
35.935,0.42132,278.82,1.5171
0.27808,0.40875,271.79,2.8489
0.0,0.39972,258.78,4.8697
6.5516,0.33607,264.44,5.0637
6.9092,0.34883,264.44,1.6185
4.1642,0.34879,258.38,0.7902
16.348,0.35265,265.72,2.9412
39.611,0.36431,271.11,2.8866
83.825,0.38221,281.52,3.7783
108.51,0.39214,285.83,7.145
132.11,0.3884,286.15,21.543
93.688,0.42372,286.15,2.7439
50.85,0.39242,280.99,7.4277
1.5549,0.39977,269.63,5.1301
