1486,2109,4225,5007
13.916,0.31761,283.77,9.7175
144.64,0.32037,293.18,8.8637
17.764,0.31761,278.2,3.4782
47.268,0.31251,282.3,14.441
91.846,0.31463,289.74,13.599
105.84,0.31223,293.66,6.5356
65.852,0.29874,291.84,12.223
20.449,0.30954,283.97,18.457
189.39,0.31813,297.09,20.488
199.34,0.33953,298.47,14.516
191.58,0.31907,299.34,14.1
157.65,0.31951,299.34,6.939
114.04,0.26657,292.67,21.251
75.307,0.27189,291.95,21.585
35.524,0.29184,286.28,11.273
12.075,0.32576,281.25,6.7734
13.127,0.31597,279.12,7.3787
42.171,0.31143,286.22,17.949
96.416,0.31244,287.91,6.6916
136.59,0.30393,292.99,18.8
178.77,0.33359,299.39,9.0582
198.97,0.30287,299.39,7.032
182.42,0.27072,299.13,9.42
160.7,0.26728,299.13,14.104
116.26,0.28146,295.81,11.749
60.167,0.27186,291.39,7.0593
37.459,0.26225,285.5,24.923
13.387,0.30373,283.22,4.1725
22.509,0.29919,279.76,10.166
49.969,0.29519,286.76,3.3489
101.18,0.29424,286.76,6.7753
130.14,0.28845,294.8,7.6244
176.64,0.28931,298.65,9.6891
188.71,0.26871,298.65,23.928
174.91,0.27953,297.25,19.716
149.74,0.29379,296.82,7.4447
113.59,0.2596,294.49,6.3923
72.697,0.23544,291.61,11.364
29.75,0.22306,282.48,11.388
15.63,0.27027,285.5,2.9578
25.458,0.26429,284.81,5.0287
47.792,0.26248,289.66,1.7461
95.634,0.25874,291.9,7.3669
146.23,0.24532,294.82,5.0213
175.28,0.23843,297.42,18.796
184.54,0.26638,299.15,11.493
176.19,0.26099,299.15,9.4763
146.11,0.27543,297.41,1.4184
114.16,0.25674,295.11,2.6715
72.538,0.23718,294.7,18.132
31.434,0.24858,284.85,5.8968
16.791,0.21687,280.89,9.4728
19.575,0.22257,280.89,13.685
45.207,0.24347,284.71,17.385
110.78,0.29286,286.32,10.098
121.06,0.30352,293.67,12.304
170.3,0.30507,297.79,19.749
186.94,0.2819,299.09,22.573
195.52,0.27494,299.09,7.0779
149.45,0.26983,296.47,2.1542
111.41,0.26366,296.91,5.7234
74.156,0.2365,288.94,13.699
41.358,0.23781,286.28,9.4647
13.149,0.24773,278.19,12.931
18.813,0.25267,276.14,9.5926
40.673,0.26038,278.96,2.0843
98.298,0.25797,292.42,10.231
134.88,0.25234,294.29,6.7037
171.32,0.25351,298.46,20.672
187.52,0.27856,300.73,9.2165
176.32,0.27998,300.73,20.12
154.83,0.27693,298.57,18.997
102.65,0.23296,296.31,26.83
69.336,0.25708,288.08,0.45629
34.295,0.25525,282.16,7.2422
17.85,0.23839,281.48,13.197
20.531,0.24125,280.95,14.148
48.697,0.26749,286.25,7.3485
110.63,0.2721,290.52,6.2239
148.7,0.2597,295.12,1.7232
183.11,0.24163,298.57,11.879
187.25,0.23914,298.57,9.9778
172.22,0.23969,300.01,5.8119
163.21,0.24009,300.01,7.0333
111.75,0.27925,298.7,8.9517
63.884,0.25599,288.12,8.2535
33.257,0.25381,284.57,8.6893
12.825,0.22725,278.87,7.7072
18.139,0.23033,278.87,6.3077
45.494,0.2336,283.97,7.2109
105.75,0.23701,288.49,23.048
138.8,0.25004,292.91,15.174
161.91,0.2749,298.73,16.626
189.36,0.27305,302.05,8.4564
190.7,0.26671,302.05,39.77
155.24,0.29359,298.7,2.3354
104.95,0.28432,294.77,10.166
72.571,0.28732,290.27,10.121
27.95,0.29542,278.25,31.454
12.587,0.25555,282.32,16.056
19.599,0.24493,280.52,9.0541
44.754,0.25599,286.16,19.17
87.778,0.29649,288.14,28.099
134.23,0.31174,294.43,7.2423
170.61,0.3081,296.1,11.014
178.35,0.3126,301.93,8.9004
194.97,0.29626,301.93,1.9407
169.82,0.26501,298.94,18.036
102.7,0.27313,294.52,23.8
66.343,0.2837,291.98,7.7731
39.55,0.27085,286.91,8.0657
12.485,0.31922,278.25,2.548
24.502,0.30162,286.09,11.011
52.212,0.28854,286.44,4.9953
103.12,0.29068,291.11,6.6182
147.97,0.26232,296.6,6.797
180.11,0.26033,296.6,10.585
175.62,0.27049,299.36,10.482
185.64,0.2665,299.74,3.6281
147.71,0.25779,299.74,16.452
107.36,0.23076,296.69,4.5673
72.287,0.2231,293.13,8.9602
36.333,0.20691,290.4,4.2547
14.15,0.26496,284.86,1.8121
24.152,0.24914,284.35,5.9531
52.401,0.23945,288.14,0.25307
98.46,0.23392,289.2,3.4045
132.76,0.21164,294.83,8.3689
178.75,0.22589,298.11,2.3999
184.59,0.2263,300.08,2.0654
181.8,0.22126,300.08,3.4722
151.94,0.22763,299.36,7.4059
100.81,0.23533,295.11,8.2105
64.655,0.22528,294.71,7.4138
33.325,0.20701,286.54,8.3835
10.862,0.19779,283.63,0.83484
19.784,0.18447,278.64,1.514
45.66,0.1731,280.73,2.8408
97.903,0.16899,288.86,4.5681
133.91,0.18364,291.98,12.02
161.39,0.21439,296.8,8.7284
198.8,0.2154,299.28,31.927
186.25,0.24389,299.28,19.747
150.95,0.25,298.69,4.6623
119.05,0.21866,298.11,5.6876
63.466,0.21135,293.53,13.752
36.181,0.21723,286.69,8.7122
12.599,0.19526,276.88,0.61142
20.841,0.18712,278.54,11.024
51.1,0.17947,287.7,16.413
100.53,0.19751,290.55,7.3351
151.82,0.20644,292.5,10.679
163.08,0.21568,299.13,10.312
186.8,0.22715,299.13,5.9041
187.18,0.22772,299.89,2.1622
157.77,0.22462,299.89,5.5294
106.44,0.25524,296.99,14.884
69.771,0.26222,294.71,12.664
34.619,0.25098,287.36,5.4511
13.617,0.21528,283.34,1.2521
20.206,0.20162,283.34,9.7973
43.715,0.19903,286.04,23.421
91.857,0.23942,287.69,14.182
145.68,0.25733,298.9,7.8294
180.61,0.25875,300.37,10.121
190.57,0.25812,300.37,20.678
187.98,0.27213,298.3,10.005
165.12,0.25684,298.09,18.114
120.09,0.25109,296.25,10.078
72.48,0.22862,296.25,1.9666
38.269,0.22574,287.81,9.6883
11.593,0.25054,282.87,3.4302
19.597,0.23465,281.41,1.228
56.998,0.23081,289.12,6.3685
102.53,0.21998,289.84,9.8615
134.95,0.22382,297.41,5.7121
175.13,0.22405,298.98,13.789
194.81,0.25142,299.62,17.883
193.99,0.25539,301.8,6.4435
154.12,0.25518,301.8,2.8243
95.025,0.26227,294.91,8.1488
70.703,0.2656,288.93,19.69
31.324,0.28935,284.57,10.758
13.691,0.21392,282.45,11.457
27.562,0.24168,285.9,2.5412
55.662,0.24141,286.7,15.262
90.137,0.24406,290.31,6.2864
137.8,0.25406,295.32,7.6506
188.92,0.25861,297.48,22.664
191.29,0.26046,298.79,3.8654
182.19,0.25825,298.79,6.8109
148.14,0.2477,297.5,16.788
95.486,0.29364,293.52,10.797
74.346,0.29203,288.82,10.784
39.03,0.28558,285.97,9.8113
12.031,0.27617,282.39,5.4864
17.258,0.27794,280.77,10.561
43.028,0.28199,280.77,13.455
87.551,0.28869,290.37,9.895
148.73,0.2933,299.18,9.9762
185.41,0.283,299.18,3.1527
194.11,0.27047,300.8,5.9863
190.23,0.23545,300.8,6.111
164.14,0.24023,300.36,25.664
103.55,0.38371,293.23,10.733
69.448,0.33642,293.23,32.44
34.797,0.34836,288.77,12.787
10.15,0.29868,284.73,1.513
16.736,0.29414,282.96,3.2135
51.85,0.28769,282.96,16.911
82.053,0.28611,285.8,29.68
136.99,0.31539,296.46,35.976
176.02,0.32578,298.3,12.689
197.28,0.33503,300.1,25.571
193.44,0.38361,300.1,13.916
142.0,0.39066,296.75,2.1437
96.544,0.28587,292.81,38.714
61.925,0.30369,291.99,22.372
35.657,0.30545,289.57,9.2766
15.477,0.34031,280.93,6.8259
19.497,0.31669,281.93,3.1763
58.747,0.3082,286.57,5.9434
87.202,0.3011,293.85,1.7162
126.44,0.29355,294.94,4.1582
169.16,0.27203,298.14,15.534
189.54,0.27072,300.89,19.466
191.94,0.26868,302.91,11.811
175.44,0.25059,302.91,23.117
86.646,0.3272,295.67,14.749
78.498,0.30154,293.11,7.2554
38.165,0.29744,284.66,9.106
12.117,0.30256,278.18,9.0219
22.384,0.28217,282.04,2.7637
57.639,0.27908,285.67,11.216
88.329,0.27702,289.41,8.8808
136.6,0.28639,294.59,8.5252
170.61,0.28859,298.99,33.487
191.89,0.28266,300.66,4.6992
183.61,0.27174,301.32,30.727
160.32,0.28768,301.32,50.123
104.68,0.22975,296.69,0.92296
66.525,0.2173,289.85,15.384
34.976,0.20065,287.66,3.9281
11.905,0.28202,282.46,12.51
10.964,0.28604,281.66,6.2213
52.191,0.29136,286.69,8.1291
107.87,0.29833,292.43,8.4635
144.09,0.28331,295.58,2.4195
172.98,0.26908,298.96,16.224
189.55,0.24503,305.15,3.2989
193.09,0.24129,305.15,0.95423
159.03,0.22839,301.73,5.1477
101.8,0.24025,296.32,7.3219
73.572,0.22742,293.25,7.4023
34.425,0.21199,288.99,3.2036
16.942,0.19977,287.09,1.3396
19.402,0.17989,282.65,4.9724
43.123,0.17021,291.69,4.9854
87.814,0.17245,291.69,20.846
136.18,0.19737,294.75,4.3103
174.38,0.20332,298.56,11.091
187.7,0.22393,302.25,8.3617
184.66,0.22273,302.25,29.184
163.7,0.24347,301.48,13.829
98.294,0.23404,295.99,37.636
54.095,0.27887,289.91,15.65
27.201,0.28714,286.5,15.552
10.552,0.20948,282.52,4.7598
25.832,0.19283,285.77,2.1569
54.853,0.18569,291.73,10.09
96.028,0.20232,291.73,5.6372
134.35,0.20049,295.5,31.942
172.38,0.22227,301.16,6.0415
195.83,0.22812,302.93,9.3722
181.61,0.23311,302.93,5.3149
157.33,0.23341,299.09,18.687
