1486,2109,4225,5007
4.38,0.34487,286.13,10.901
119.98,0.36002,290.35,19.668
8.2907,0.34487,284.41,12.665
41.567,0.34778,285.49,18.982
71.433,0.35998,286.89,2.9961
111.83,0.36622,290.99,11.722
66.611,0.35237,288.39,10.139
8.3194,0.34124,286.31,10.022
160.64,0.36242,294.8,14.529
196.61,0.40072,296.72,24.219
178.42,0.41031,296.72,1.5593
160.46,0.4026,296.2,16.355
109.63,0.32689,292.82,14.553
41.027,0.34593,288.77,4.4565
25.174,0.34526,287.2,12.602
5.8083,0.34362,285.02,5.9686
12.794,0.34244,282.62,13.211
25.443,0.34064,288.46,10.751
78.119,0.34577,289.85,6.6265
134.75,0.34515,291.34,13.095
140.68,0.36663,295.83,7.7848
203.45,0.36648,296.24,10.011
166.24,0.36045,297.66,10.904
155.16,0.34557,297.66,10.571
113.0,0.339,295.16,17.449
42.99,0.37277,287.32,23.385
20.864,0.36354,286.89,25.517
3.4826,0.33418,284.53,23.865
8.687,0.34677,284.53,4.3709
32.578,0.34611,284.41,6.7851
92.315,0.34851,286.84,4.7466
146.13,0.34518,293.17,21.993
173.08,0.33505,295.39,12.636
174.11,0.33651,297.65,18.685
196.12,0.33959,297.65,14.588
143.52,0.35302,295.16,12.537
103.64,0.39936,294.37,15.501
68.31,0.38249,292.49,13.801
15.601,0.35645,287.71,5.522
5.6734,0.35826,285.58,12.363
13.039,0.35464,285.58,15.716
34.436,0.35319,284.66,7.8879
69.423,0.35652,286.32,15.429
113.28,0.37513,290.99,16.447
154.08,0.38745,297.6,22.124
190.67,0.39087,300.04,29.285
204.25,0.40224,300.04,12.889
156.47,0.39868,295.23,12.466
121.82,0.38826,294.85,37.733
45.536,0.40096,287.88,25.693
16.995,0.37634,287.0,19.753
4.5945,0.34792,285.48,18.233
6.4492,0.35047,283.3,7.6412
40.546,0.35153,282.46,14.477
78.809,0.3539,292.2,6.573
151.32,0.35473,292.2,20.215
146.81,0.37861,295.87,7.4431
203.61,0.38142,297.09,22.341
196.98,0.35776,297.09,13.632
142.88,0.36132,296.08,19.951
110.56,0.36882,293.53,1.8448
68.403,0.33791,292.96,15.088
13.512,0.31372,287.83,11.828
3.2624,0.37064,284.12,11.683
14.317,0.3636,283.33,11.166
42.076,0.36238,285.12,9.4634
78.331,0.36603,287.14,18.45
143.78,0.37583,292.97,22.026
186.64,0.39413,293.71,9.9947
194.62,0.4059,297.45,10.685
201.11,0.4013,297.45,11.216
130.38,0.38306,293.53,7.9914
113.76,0.33961,291.98,13.763
72.931,0.33949,291.98,8.2022
15.475,0.34741,286.36,8.554
10.87,0.33324,285.63,11.304
4.2373,0.3473,283.52,13.245
20.844,0.34832,284.16,15.474
72.124,0.35567,284.16,13.504
142.35,0.3739,291.46,6.5087
175.06,0.37763,299.66,18.569
211.86,0.36654,299.66,8.6489
182.98,0.34297,295.76,14.144
155.87,0.33105,293.83,18.045
124.25,0.367,295.98,18.637
56.192,0.37405,290.52,11.373
15.799,0.36465,286.96,12.837
1.0316,0.34531,284.59,6.7085
8.364,0.34286,284.93,10.236
32.723,0.33759,284.93,9.4485
63.911,0.34146,291.35,8.3271
146.21,0.34516,291.35,11.919
169.56,0.33903,298.22,13.188
184.97,0.36165,298.22,15.992
199.62,0.38456,297.49,17.747
160.61,0.38034,297.49,6.8524
103.53,0.37198,294.12,11.454
55.94,0.36376,290.35,12.409
13.823,0.35603,286.94,7.6538
4.93,0.35035,286.96,12.54
6.8352,0.35265,284.61,12.329
28.405,0.35854,285.27,17.73
73.113,0.36741,289.5,18.776
142.45,0.37774,292.17,11.251
165.3,0.39402,293.65,9.3997
196.42,0.39464,294.19,19.491
171.63,0.40987,295.75,5.0937
172.3,0.38907,295.75,7.4092
101.09,0.3071,293.48,11.813
57.247,0.29936,290.57,12.463
9.2023,0.32967,287.02,16.397
4.9814,0.36323,285.45,10.036
8.0148,0.35829,286.95,10.248
21.31,0.35715,288.55,15.322
105.52,0.36429,288.55,22.131
125.45,0.3819,295.12,8.9444
184.77,0.38037,297.47,5.7748
202.76,0.34873,298.72,23.372
194.24,0.3434,298.72,6.5914
167.49,0.32389,295.54,6.5288
107.99,0.28903,292.54,10.806
53.974,0.29722,292.47,6.6495
11.634,0.32083,286.1,4.8667
3.1649,0.35976,286.94,11.369
12.422,0.35904,285.5,11.9
32.617,0.36542,288.23,1.7647
95.321,0.36422,289.36,8.0072
153.7,0.35309,292.71,2.6826
188.93,0.34786,294.52,2.6522
173.65,0.31569,300.65,8.8015
