1486,2109,4225,5007
13.954,0.33626,267.66,1.3158
146.95,0.33654,290.99,6.6395
28.283,0.33626,264.31,0.57476
65.881,0.33622,278.09,1.7364
108.56,0.33651,281.34,6.3262
112.1,0.33466,290.95,6.3045
87.567,0.33348,289.12,1.1423
32.43,0.33249,275.3,1.9734
165.35,0.3361,300.01,13.504
198.17,0.34713,300.01,14.212
182.52,0.34642,297.81,28.991
175.33,0.32054,297.81,26.338
110.83,0.34397,289.12,18.037
70.041,0.34585,282.8,3.8138
30.955,0.34613,266.88,1.1864
11.553,0.33078,267.37,0.00946
30.941,0.32958,259.67,1.6732
70.076,0.32954,274.01,3.7838
108.46,0.32993,288.52,6.3654
150.67,0.33006,294.51,15.601
176.63,0.34143,295.68,23.579
181.13,0.34315,299.8,31.32
173.69,0.34391,299.8,28.366
142.71,0.34722,292.67,5.6545
133.26,0.30899,290.22,8.564
80.453,0.3115,283.96,1.9145
27.143,0.31222,270.82,3.2651
13.396,0.34509,263.31,1.7021
32.46,0.34367,265.14,2.4083
63.161,0.34361,277.13,2.8668
108.01,0.34377,289.68,9.273
146.61,0.34319,290.0,18.598
170.93,0.3476,297.98,8.0263
186.09,0.33088,300.31,11.726
186.88,0.29055,300.31,32.311
165.49,0.29155,298.49,13.59
116.93,0.30931,292.92,1.203
74.499,0.30386,283.42,7.7848
34.983,0.30362,273.74,0.85932
12.189,0.311,265.39,0.68302
27.886,0.30981,264.97,0.29789
68.799,0.30976,281.89,2.2959
106.84,0.31006,284.98,6.375
136.81,0.31346,292.88,17.679
180.83,0.31276,292.88,12.711
159.93,0.32378,296.76,38.832
184.4,0.32056,296.76,17.319
164.52,0.31748,295.1,7.2869
117.27,0.31896,290.93,7.8439
74.016,0.31784,285.65,0.88947
33.113,0.31532,273.69,0.3883
12.48,0.30303,262.75,1.111
31.916,0.30184,261.03,1.1483
66.168,0.30179,267.99,1.4757
113.08,0.3022,285.06,3.8082
150.39,0.30643,294.82,3.4484
175.14,0.30221,296.01,18.863
186.96,0.2963,297.48,17.227
178.56,0.31529,297.48,39.566
159.67,0.316,295.63,12.335
115.9,0.3053,291.23,7.446
77.4,0.29968,286.35,4.5351
37.812,0.29916,275.31,1.1382
11.956,0.31362,264.39,1.0723
30.59,0.31246,262.95,1.9086
66.614,0.31244,276.32,1.5544
94.963,0.31266,285.53,2.3872
137.61,0.3122,297.38,3.3456
175.66,0.30674,297.38,25.078
173.87,0.28912,297.17,26.45
176.79,0.28602,297.17,27.46
120.09,0.31099,295.28,13.761
119.72,0.28461,289.68,2.1243
87.971,0.28189,284.9,4.7335
31.523,0.28186,270.75,1.7546
10.22,0.29883,256.97,0.46552
32.685,0.29763,264.18,0.50645
59.517,0.29758,273.89,4.7688
104.82,0.29788,286.83,4.4848
151.64,0.29601,293.08,15.125
173.64,0.29429,298.12,19.322
189.04,0.28562,298.12,22.874
175.12,0.28928,296.13,15.232
156.13,0.29926,293.45,8.5611
123.44,0.32647,291.66,17.475
81.966,0.33146,291.66,5.2912
32.542,0.33054,270.7,2.4084
14.223,0.28102,262.96,2.8114
27.737,0.27982,264.42,1.1121
66.202,0.27978,271.62,5.6816
98.156,0.28059,287.54,6.3307
150.84,0.28974,294.93,7.8808
