1486,2109,4225,5007
19.662,0.30674,279.28,2.72
172.32,0.29513,299.07,17.278
23.597,0.30674,278.85,3.8019
55.975,0.30661,281.6,5.9781
113.7,0.3009,299.07,8.0594
151.24,0.31231,301.93,47.178
93.938,0.33935,294.22,5.2375
44.382,0.33932,285.98,1.3688
206.5,0.26498,299.91,30.643
220.03,0.28159,303.86,16.354
207.63,0.2862,303.86,34.738
183.65,0.31925,301.93,0.8825
156.11,0.31545,298.64,11.11
90.699,0.30814,291.49,11.331
54.819,0.30647,284.93,2.1313
15.422,0.33659,278.23,0.45313
30.773,0.33633,281.3,1.5113
80.395,0.33087,286.57,34.517
122.66,0.32769,294.36,2.1731
176.45,0.33449,294.7,7.5681
197.89,0.29224,299.51,10.061
215.41,0.29541,303.33,56.339
220.04,0.33624,303.33,18.292
196.78,0.34294,301.52,2.0688
153.8,0.35488,298.85,38.521
79.274,0.41059,289.45,5.1906
47.329,0.4033,280.01,1.9331
8.5347,0.30922,276.21,7.0575
9.6685,0.30583,282.88,2.1031
67.68,0.33644,282.88,18.729
100.05,0.35181,291.36,6.5394
174.83,0.35752,295.89,26.052
187.23,0.40345,298.08,20.481
215.19,0.40324,302.74,26.234
212.95,0.36476,302.74,18.031
196.66,0.35189,302.35,16.346
152.7,0.32088,303.43,5.9581
86.168,0.3153,289.41,7.3894
52.563,0.33681,283.83,2.3931
23.195,0.39727,280.01,0.35
31.364,0.3926,279.88,0.33875
79.207,0.38287,281.67,13.394
112.21,0.38991,288.68,16.899
168.22,0.37727,296.41,22.389
210.1,0.38958,300.63,31.063
224.42,0.37398,302.75,21.198
224.4,0.37443,303.06,9.0406
197.26,0.34033,303.43,10.236
145.12,0.31577,297.52,12.462
101.03,0.31913,292.91,4.2031
48.624,0.3174,285.04,6.0338
7.9548,0.33551,278.3,0.49313
28.997,0.3394,279.65,3.385
71.366,0.33855,281.15,6.6688
121.84,0.33777,286.56,15.803
176.46,0.37315,295.23,25.723
199.52,0.3765,297.42,29.928
221.13,0.39306,302.76,9.4456
214.88,0.37296,302.96,17.05
184.21,0.33215,302.96,8.51
148.26,0.37122,296.1,11.305
81.08,0.35851,288.6,7.1538
43.727,0.36162,285.22,3.8856
18.167,0.3229,278.25,7.3169
20.713,0.3195,277.96,0.25938
75.56,0.32302,284.28,24.379
132.58,0.35814,294.65,5.5425
172.13,0.34274,299.21,17.928
194.32,0.30532,300.3,13.679
206.05,0.29995,302.65,17.413
211.59,0.28553,302.65,18.973
187.58,0.32153,300.66,25.947
140.2,0.37126,293.44,8.9231
86.652,0.37069,289.25,8.2306
48.395,0.35624,282.01,0.016876
3.8916,0.35912,275.9,2.5488
20.336,0.35559,278.37,7.8225
37.382,0.36134,290.04,16.803
138.55,0.39405,292.32,18.18
176.71,0.40625,295.02,26.583
203.67,0.40711,301.27,15.849
224.73,0.39554,301.56,15.536
214.12,0.35546,301.56,12.133
190.65,0.33937,299.97,30.878
156.74,0.29072,298.55,3.2306
96.868,0.28006,292.12,6.1844
50.346,0.27297,286.15,6.6931
14.672,0.35446,279.77,1.0369
34.517,0.34806,279.77,13.552
54.533,0.34639,282.08,24.287
73.822,0.39339,295.71,8.3675
179.47,0.38756,299.5,19.883
202.3,0.33689,300.96,11.835
217.32,0.3125,305.89,11.326
203.75,0.28564,305.89,12.456
181.75,0.29055,303.14,7.8213
152.33,0.2747,299.2,3.3675
93.569,0.27307,290.45,6.8906
51.623,0.25493,283.54,9.965
17.067,0.27298,279.85,1.7006
24.201,0.27495,279.05,3.3544
62.066,0.27443,284.34,5.3519
129.06,0.27463,292.31,7.9844
171.21,0.25069,298.6,22.838
206.94,0.29179,305.48,31.233
223.61,0.27565,305.48,5.8163
215.36,0.2858,306.07,10.413
180.15,0.27489,306.07,18.737
152.83,0.33297,299.03,11.089
98.017,0.32547,294.6,8.6175
41.603,0.32408,282.39,2.0731
16.316,0.26836,279.32,2.6219
28.022,0.26646,279.32,4.9256
55.189,0.26644,283.65,8.0481
135.76,0.28103,295.75,30.056
171.15,0.32496,295.75,6.9475
199.63,0.33126,303.75,11.434
215.37,0.27473,304.48,25.054
217.91,0.28953,304.48,6.4869
197.39,0.27189,302.89,48.331
155.48,0.34064,301.78,5.6475
93.736,0.31924,293.63,1.2281
46.323,0.30325,291.06,2.8838
11.683,0.32581,278.83,0.46313
35.722,0.32174,279.62,4.8356
80.658,0.31837,284.52,15.481
126.47,0.32251,297.8,16.434
171.28,0.32413,297.8,31.65
185.14,0.34769,301.51,33.633
214.0,0.37273,303.61,20.279
211.32,0.35399,303.61,19.174
183.83,0.35179,301.78,14.414
149.21,0.31356,301.04,17.375
95.071,0.30265,292.57,3.3225
34.867,0.29946,279.8,1.4531
22.527,0.30219,277.09,2.7044
33.547,0.29954,279.86,25.23
51.721,0.31528,282.79,5.2119
131.78,0.31679,293.96,38.057
166.47,0.34846,296.43,29.21
193.35,0.41141,299.88,40.712
221.59,0.41344,304.04,5.4119
208.91,0.37587,305.04,15.341
178.3,0.34569,305.04,14.326
143.81,0.39732,296.79,14.953
100.02,0.34869,292.5,8.1344
32.457,0.33577,276.94,2.7988
19.58,0.29944,277.46,10.594
36.459,0.30651,283.15,12.162
78.594,0.31983,283.67,5.5469
130.85,0.3186,296.17,2.5831
181.73,0.28533,298.58,9.9531
215.34,0.25628,298.58,31.339
210.62,0.31107,296.35,18.227
210.16,0.38781,299.59,22.824
184.84,0.41047,299.59,22.998
148.47,0.3816,296.35,7.165
98.634,0.3672,292.46,22.289
47.671,0.3564,281.53,2.0325
21.706,0.33239,277.24,2.99
30.606,0.32807,277.24,7.3956
47.958,0.32708,286.68,12.85
130.63,0.32689,288.39,19.539
162.44,0.34988,293.54,11.128
206.33,0.36212,297.97,22.984
216.69,0.39085,299.45,24.699
206.98,0.42915,301.75,7.6975
201.14,0.41861,301.75,23.463
149.02,0.33255,299.47,16.656
89.049,0.34577,292.04,6.8675
45.125,0.33522,284.52,5.0656
10.337,0.35486,275.46,2.1125
14.754,0.35109,276.9,4.7244
44.248,0.34995,285.13,0.70375
121.44,0.36352,292.89,12.987
171.12,0.34094,298.43,11.652
210.53,0.34051,300.07,12.243
214.93,0.30336,300.07,68.358
208.25,0.36133,299.33,17.008
194.79,0.33993,299.47,10.174
161.1,0.35484,298.58,35.758
82.061,0.38615,293.05,2.5869
36.39,0.38095,278.85,1.6344
10.059,0.33516,276.13,3.7094
21.056,0.33162,279.41,4.4494
65.227,0.33098,285.94,11.659
103.76,0.34064,285.94,34.801
151.63,0.38894,291.09,23.038
213.13,0.40986,300.6,23.331
232.69,0.40757,302.69,16.363
223.67,0.37701,302.71,18.32
198.67,0.36401,302.71,24.991
153.89,0.42513,300.75,16.794
103.58,0.4223,290.53,7.5844
52.952,0.42474,276.58,11.639
24.315,0.37921,277.66,5.3419
19.999,0.37691,279.15,8.2363
68.854,0.38074,279.57,3.6413
113.75,0.38038,287.21,4.9675
174.29,0.36853,295.56,22.236
193.06,0.40392,302.42,7.9425
226.83,0.39914,302.42,26.049
219.5,0.34162,300.29,8.5094
198.33,0.33953,300.75,51.036
156.48,0.39357,298.8,33.959
104.61,0.39738,295.31,3.4475
42.086,0.37602,281.58,0.42563
8.1382,0.42338,278.28,20.255
15.692,0.41932,278.28,19.061
45.739,0.41881,285.26,5.5919
133.92,0.4168,286.58,22.273
154.28,0.40834,292.62,41.294
202.43,0.40916,299.93,33.116
219.94,0.4109,301.37,16.378
217.57,0.42219,301.37,10.208
199.1,0.4223,299.65,9.785
156.4,0.36761,300.71,29.491
86.478,0.4134,288.31,13.781
40.558,0.42339,279.93,1.9194
17.705,0.37082,277.73,2.7806
27.868,0.36528,280.87,2.6631
58.925,0.36503,285.11,24.303
117.84,0.37673,292.32,15.126
180.93,0.37704,296.7,27.653
210.19,0.37042,298.26,27.849
220.56,0.38403,303.0,10.646
221.88,0.38112,303.0,18.103
200.22,0.38252,301.19,4.2563
151.28,0.42751,297.73,4.985
87.706,0.39902,289.83,1.6863
51.949,0.3505,286.42,2.4269
26.928,0.41662,278.77,1.5181
28.43,0.41119,280.53,2.9638
69.897,0.41081,286.75,5.4563
131.61,0.40649,287.22,14.629
177.72,0.39755,295.57,41.728
215.7,0.40866,299.32,25.664
