1486,2109,4225,5007
203.03,0.42773,303.06,65.152
132.5,0.42928,301.47,52.228
231.21,0.42773,301.32,21.408
186.1,0.42615,301.32,26.466
168.84,0.43818,301.47,24.582
168.72,0.43221,301.86,36.086
179.85,0.42636,301.86,28.23
215.19,0.42492,302.35,15.8
105.81,0.42746,298.41,16.27
88.515,0.42432,297.18,9.6042
94.876,0.41855,298.55,42.896
137.77,0.43156,298.55,25.948
167.69,0.39379,301.11,23.76
196.51,0.39063,300.94,43.036
205.87,0.41393,301.04,45.709
219.95,0.42358,302.35,16.943
195.86,0.43027,301.99,13.511
186.22,0.41769,301.99,26.324
189.72,0.41653,301.26,57.054
154.26,0.4157,300.35,12.52
114.0,0.41254,299.64,25.805
84.652,0.40507,296.59,5.4654
99.94,0.39933,299.09,14.592
124.23,0.39552,301.11,12.872
151.76,0.3945,302.05,34.94
209.15,0.39184,302.05,65.072
205.55,0.42041,300.93,37.526
208.14,0.43228,301.66,14.639
229.23,0.41919,301.66,14.958
170.38,0.38517,300.5,7.4569
143.32,0.37151,300.36,6.5574
156.83,0.35342,298.6,12.177
112.92,0.31699,298.34,53.444
91.252,0.38328,296.4,39.092
92.767,0.39626,299.4,13.87
138.48,0.3943,300.5,16.229
152.58,0.43758,300.9,69.604
184.72,0.42529,300.68,81.047
224.04,0.43175,301.44,30.334
221.36,0.41974,302.43,47.781
206.51,0.42184,302.43,52.323
182.18,0.43154,301.73,43.529
172.18,0.44173,300.85,68.055
142.69,0.43582,300.02,38.559
96.462,0.43589,297.94,20.165
86.868,0.42553,297.73,29.72
90.38,0.42613,299.62,5.1847
133.99,0.42546,300.9,54.449
169.95,0.41661,303.02,19.686
192.28,0.40882,303.02,79.887
198.83,0.4249,300.4,11.697
226.08,0.40991,302.75,36.571
208.94,0.42857,302.75,21.833
200.68,0.42709,301.87,50.214
188.0,0.4249,299.93,24.899
152.53,0.42448,299.1,14.188
108.52,0.41748,299.1,29.184
82.161,0.41193,298.28,9.2115
101.27,0.40575,298.28,19.88
136.61,0.42176,298.23,16.19
158.85,0.41219,302.95,24.757
179.87,0.37983,305.62,10.191
212.49,0.3762,305.62,9.1194
232.53,0.42173,301.12,15.5
217.65,0.39816,301.44,22.787
200.63,0.38243,301.63,37.042
190.15,0.40869,301.63,62.065
139.17,0.4216,301.22,22.13
116.66,0.4137,297.08,16.526
85.392,0.40274,295.54,22.056
92.989,0.40264,299.24,8.3767
127.98,0.40703,299.97,8.9087
173.03,0.42165,301.86,26.629
197.19,0.42033,304.18,27.836
211.7,0.41124,304.18,25.076
217.16,0.33019,305.47,28.944
206.92,0.3442,303.72,37.737
192.79,0.3697,301.19,42.916
181.07,0.41908,300.93,16.189
137.07,0.41605,300.93,28.422
122.02,0.41045,297.37,21.28
88.009,0.40948,296.24,11.641
98.384,0.40937,297.52,26.312
137.87,0.42065,298.43,17.418
164.03,0.41908,302.93,25.682
179.65,0.4178,302.93,65.531
224.9,0.42513,301.81,50.95
218.66,0.42562,302.12,41.419
209.21,0.43886,302.12,44.247
208.19,0.43208,301.79,33.999
187.93,0.41904,301.5,67.79
144.25,0.44242,299.75,34.978
106.55,0.43604,297.65,32.56
85.408,0.42393,299.39,57.197
94.032,0.42256,300.14,19.364
129.72,0.42382,300.49,37.497
160.53,0.38152,301.34,42.605
190.19,0.39644,303.38,42.705
208.86,0.39924,304.02,15.018
226.97,0.43198,303.46,39.5
215.77,0.43414,303.46,26.246
225.28,0.42727,301.83,13.749
176.55,0.41027,301.83,72.297
145.99,0.42314,299.42,40.619
95.313,0.42368,296.46,39.655
85.558,0.41635,296.46,10.262
100.56,0.40724,299.91,11.548
125.41,0.39093,301.34,9.3239
172.89,0.43937,301.28,52.427
195.52,0.4278,301.38,21.394
208.8,0.41213,303.31,33.754
210.8,0.38987,304.02,62.646
209.73,0.41427,300.66,34.238
203.4,0.42219,300.66,20.29
176.54,0.42098,300.96,21.482
142.05,0.42014,300.96,42.075
109.93,0.41649,295.32,25.829
82.099,0.40822,294.68,28.14
95.571,0.41302,297.9,31.379
124.86,0.43401,299.22,18.628
167.85,0.44176,301.89,41.147
181.26,0.43194,304.94,10.988
213.86,0.42319,304.94,38.612
209.85,0.41466,303.31,56.178
216.0,0.44808,302.9,15.664
213.73,0.4235,303.1,26.523
186.56,0.40955,303.1,58.003
141.46,0.43996,299.24,42.391
112.39,0.43454,296.51,70.37
76.439,0.42749,293.61,30.127
99.19,0.42333,295.96,80.944
120.52,0.43661,298.36,64.246
152.73,0.41528,303.71,28.788
194.36,0.42178,303.71,89.383
212.24,0.41679,302.73,32.194
212.39,0.43259,304.1,62.486
220.82,0.43902,304.1,15.258
210.53,0.43397,301.91,14.692
165.69,0.3894,300.96,33.724
148.24,0.40351,300.96,38.028
118.92,0.41037,299.38,85.849
91.829,0.42205,296.49,20.522
99.445,0.42076,298.54,8.8349
127.25,0.42416,299.79,35.146
173.03,0.43875,300.16,27.067
185.31,0.43096,301.54,41.594
206.65,0.42594,303.42,27.468
213.51,0.43409,301.5,6.9623
217.85,0.42258,302.74,31.719
204.41,0.41985,302.74,55.236
163.86,0.44116,301.11,39.413
148.01,0.44314,299.83,78.663
100.63,0.43544,298.56,32.248
85.616,0.42697,298.56,13.914
89.048,0.42436,297.99,44.835
132.21,0.4376,299.03,49.797
142.18,0.43062,302.63,58.88
201.99,0.43133,302.63,34.743
213.18,0.42832,304.2,58.903
215.19,0.42989,303.42,30.46
200.88,0.43132,301.83,27.615
216.37,0.43344,300.4,31.21
178.47,0.43137,300.86,21.932
137.28,0.41985,300.86,117.29
112.21,0.42802,299.17,29.344
81.162,0.4222,297.35,32.095
95.672,0.42421,301.5,18.799
135.05,0.42254,301.5,58.066
166.59,0.42766,302.65,69.436
186.56,0.42508,301.49,138.93
205.18,0.42723,303.76,69.457
214.75,0.43721,304.2,28.931
220.65,0.40348,302.08,24.743
184.54,0.42823,302.08,23.631
177.63,0.42834,300.38,26.631
144.05,0.4296,300.01,49.145
112.87,0.4217,298.63,58.744
85.814,0.4242,297.65,18.3
98.427,0.42148,300.02,17.009
125.75,0.41829,302.65,60.977
149.97,0.40277,301.21,39.395
199.07,0.41309,302.5,11.136
210.34,0.40557,302.59,29.65
227.54,0.44336,303.76,23.354
197.78,0.44976,301.12,28.947
189.03,0.43249,300.77,40.105
176.44,0.43938,300.16,70.767
158.25,0.43554,299.7,12.932
113.08,0.41816,299.09,7.3044
83.044,0.38754,299.29,11.619
97.381,0.37768,300.07,12.707
132.73,0.37772,301.21,41.527
155.48,0.4101,300.17,82.643
183.89,0.4283,300.65,49.171
222.26,0.4289,301.66,55.519
223.29,0.37733,302.59,52.274
208.03,0.40622,302.56,54.345
181.83,0.42037,300.96,79.535
163.8,0.43881,301.5,33.343
137.46,0.43815,301.5,22.733
105.28,0.42383,296.16,53.341
86.134,0.4102,296.16,24.767
99.944,0.41203,299.94,22.447
129.19,0.39084,300.17,23.815
147.31,0.43248,301.65,25.587
181.27,0.43268,302.49,49.135
194.68,0.4324,304.37,30.532
197.54,0.43683,302.54,62.716
211.33,0.43828,302.54,34.479
185.16,0.4401,301.42,23.511
186.43,0.42703,299.66,5.4029
152.25,0.40319,297.59,69.633
121.95,0.41472,298.24,36.55
76.511,0.41596,298.24,49.142
100.15,0.42285,300.21,19.621
135.49,0.4275,300.83,52.342
160.02,0.44052,300.78,34.275
192.16,0.43153,301.16,25.394
209.03,0.41767,301.73,39.39
227.31,0.43328,304.37,39.073
220.16,0.44223,304.03,42.629
182.3,0.44331,302.2,39.914
186.45,0.45137,302.2,43.745
140.82,0.44905,300.87,77.729
113.47,0.43438,297.46,28.112
87.497,0.41931,297.0,9.7714
96.108,0.41458,297.0,33.675
137.31,0.43446,298.96,48.639
161.75,0.38907,302.4,8.6519
189.65,0.35649,302.56,39.177
209.95,0.38036,303.42,46.575
213.36,0.41121,302.87,31.471
213.07,0.4206,302.87,37.491
200.36,0.41291,302.07,23.444
175.83,0.40966,301.78,36.044
136.1,0.41281,299.88,56.096
118.4,0.40092,297.34,36.013
87.675,0.41241,296.35,16.196
91.786,0.41664,302.16,7.656
135.76,0.40569,302.4,18.212
161.8,0.42684,302.19,40.386
182.04,0.42371,302.19,28.904
211.03,0.42532,303.4,46.198
222.54,0.36915,303.42,37.249
215.28,0.38678,302.55,42.115
202.02,0.39263,302.41,29.81
166.52,0.40011,300.72,42.123
147.89,0.401,300.72,63.284
102.82,0.4225,297.82,33.767
81.627,0.42015,297.74,15.239
97.84,0.42151,299.42,25.376
123.88,0.41395,300.7,32.647
157.32,0.43396,302.78,38.113
189.82,0.43139,302.78,43.909
209.81,0.43032,302.2,25.474
217.24,0.44207,303.4,37.151
209.62,0.44446,302.89,39.737
199.14,0.44418,302.66,20.085
179.62,0.4426,302.45,34.39
142.98,0.44806,300.26,18.783
100.79,0.43293,298.41,68.005
91.407,0.42267,299.01,23.425
103.13,0.42234,300.11,29.732
126.22,0.42545,301.46,54.361
169.76,0.44155,304.34,31.895
177.36,0.42854,304.34,62.029
200.2,0.43318,303.61,39.09
231.43,0.43529,301.69,46.752
228.25,0.4225,301.69,27.761
204.06,0.42219,303.73,28.603
179.59,0.41046,303.73,14.431
142.08,0.39933,300.79,111.26
106.11,0.43011,299.8,36.985
85.013,0.42624,297.59,24.628
89.737,0.42305,300.23,44.866
132.13,0.43466,300.46,36.668
154.13,0.42545,303.13,53.393
188.24,0.42624,304.31,58.096
213.73,0.4322,304.31,96.374
230.92,0.43776,303.16,40.621
214.7,0.44031,303.16,38.358
199.01,0.44366,302.53,18.687
185.96,0.43176,301.5,59.468
149.68,0.4363,299.55,15.541
109.11,0.43231,298.15,34.122
90.934,0.41824,297.06,16.202
95.795,0.41116,297.85,14.398
130.34,0.40552,303.13,37.435
159.54,0.40274,300.43,69.8
202.75,0.42356,301.29,68.845
218.06,0.42933,301.87,31.175
208.96,0.443,301.9,16.179
213.71,0.44568,301.9,23.198
204.18,0.40697,302.36,11.267
194.13,0.38635,302.36,32.366
143.89,0.38001,301.3,55.842
93.197,0.42573,295.5,46.04
86.002,0.42163,297.61,34.871
97.297,0.42374,297.73,7.6233
133.55,0.42015,300.43,19.87
160.31,0.42523,301.63,69.205
183.84,0.42655,301.26,28.978
210.99,0.42068,301.46,35.89
220.53,0.43279,302.05,24.177
204.0,0.41417,302.41,12.096
211.41,0.40326,303.03,9.55
190.13,0.34984,303.03,31.469
139.78,0.36942,302.59,73.917
118.9,0.4194,299.3,32.298
91.316,0.4214,297.95,12.198
104.12,0.41832,301.73,14.939
131.42,0.40992,301.73,22.786
150.47,0.43045,303.01,25.91
173.34,0.43188,303.01,47.827
213.11,0.42936,304.44,37.944
215.63,0.42149,303.99,34.259
221.87,0.40781,303.99,31.334
215.53,0.39297,303.29,40.528
179.19,0.44442,302.21,47.447
158.37,0.44252,298.66,7.953
117.98,0.41879,296.98,21.584
83.044,0.40435,298.65,11.355
90.548,0.40549,301.75,34.077
125.23,0.42175,301.75,39.569
171.56,0.37219,303.03,56.969
192.53,0.41264,303.03,51.09
220.14,0.42331,302.36,47.541
206.93,0.44045,304.44,55.769
192.17,0.44555,301.65,25.87
190.2,0.43495,302.58,34.109
181.83,0.44494,302.58,41.751
152.47,0.44484,299.69,58.735
118.15,0.43128,297.88,2.3477
84.348,0.4158,298.26,34.645
98.79,0.40309,299.47,4.0492
121.91,0.38741,301.41,12.914
169.69,0.39792,301.05,34.86
181.56,0.41446,301.28,48.522
211.54,0.41576,303.04,12.286
216.91,0.42455,302.36,28.838
222.18,0.42994,301.92,33.358
213.38,0.41682,301.83,24.553
193.37,0.41726,300.75,43.185
151.17,0.41917,300.14,30.117
109.89,0.4196,298.71,20.436
80.712,0.40997,297.16,23.272
95.883,0.40289,298.7,14.863
126.1,0.41186,300.77,35.931
139.31,0.43484,302.14,67.05
206.3,0.42684,303.93,51.619
208.96,0.43339,303.93,28.937
218.25,0.37361,303.04,31.687
204.12,0.40556,302.18,40.903
200.69,0.41479,302.62,4.5768
193.08,0.41054,302.62,19.756
154.51,0.37387,300.3,75.58
112.56,0.41878,297.98,45.313
83.82,0.41806,295.0,33.464
85.259,0.41694,298.45,32.738
135.88,0.42079,302.0,59.277
146.88,0.41286,299.11,112.52
187.19,0.42264,299.26,13.759
207.71,0.42014,301.5,77.189
210.43,0.44118,302.52,43.509
207.02,0.44765,304.67,50.917
215.66,0.43885,304.67,123.59
192.65,0.45113,300.95,41.414
146.4,0.43749,300.66,43.613
112.98,0.43313,297.25,19.532
85.991,0.42396,297.25,29.667
101.74,0.42112,298.55,4.5507
127.65,0.41618,299.11,28.927
172.68,0.42029,301.32,61.888
187.99,0.41764,301.32,50.756
225.36,0.42053,302.93,10.693
204.09,0.43664,301.57,19.84
208.33,0.43528,301.66,29.675
198.88,0.43189,301.68,43.222
184.04,0.43347,301.68,40.12
152.02,0.43275,299.68,13.76
113.6,0.41927,298.01,25.109
85.493,0.3997,298.01,47.693
94.203,0.41268,299.44,34.899
117.54,0.42036,300.91,24.302
