1486,2109,4225,5007
129.98,0.33443,294.26,17.888
138.29,0.32032,294.91,38.496
141.28,0.33443,295.11,11.0
157.4,0.33775,295.38,17.767
185.03,0.32654,295.38,23.093
153.67,0.33784,299.1,21.339
168.26,0.36106,299.1,34.18
142.42,0.35943,296.44,27.281
133.94,0.33119,295.81,2.5715
134.68,0.33266,295.81,6.2937
131.6,0.34341,297.27,3.7056
143.18,0.33938,299.03,14.655
158.57,0.3458,299.23,11.111
157.53,0.34561,298.1,5.1282
168.51,0.32438,296.4,20.063
141.51,0.35923,294.26,28.864
132.41,0.34254,295.44,11.776
160.77,0.32442,295.44,26.444
163.17,0.34529,295.16,38.492
149.59,0.35318,295.03,16.233
135.62,0.36392,294.98,3.4948
132.11,0.3548,295.31,0.46779
130.91,0.34265,297.73,4.9434
138.58,0.34201,299.23,15.17
146.33,0.3587,298.03,28.172
144.56,0.37157,297.58,19.446
140.19,0.36862,295.14,28.681
151.04,0.3169,294.74,26.852
155.92,0.34851,296.29,32.167
170.94,0.35029,296.29,27.95
170.61,0.34919,295.95,18.599
155.06,0.34385,295.92,19.883
134.78,0.35986,295.62,12.527
131.24,0.3644,295.91,2.3561
127.83,0.36395,297.83,17.138
145.25,0.37103,298.03,10.672
155.93,0.32687,298.69,20.931
146.44,0.34184,298.69,9.7808
141.24,0.33877,296.23,10.465
154.91,0.36615,295.32,24.882
149.02,0.35089,296.42,8.4001
166.19,0.33006,296.42,37.969
148.69,0.31603,296.49,15.497
151.08,0.32473,296.49,8.1404
146.9,0.3103,296.46,2.5733
129.28,0.31024,296.96,5.1296
130.2,0.32147,298.01,7.9267
152.55,0.33039,298.25,9.1216
160.55,0.34013,299.46,22.956
174.18,0.34925,299.46,35.656
152.35,0.36914,298.32,13.497
142.72,0.31561,293.5,10.282
135.01,0.31261,294.92,34.395
157.29,0.32805,295.44,15.477
183.55,0.31795,295.44,36.94
145.76,0.32572,295.61,16.925
145.6,0.33431,296.26,7.439
130.98,0.33936,296.26,5.3658
125.43,0.34378,297.49,8.5464
129.59,0.34241,298.81,3.1677
156.59,0.34818,298.14,19.634
163.01,0.36427,298.14,38.528
166.08,0.36625,297.79,12.05
140.0,0.36264,294.06,12.61
142.46,0.34273,294.06,22.514
128.82,0.34959,295.72,25.159
178.2,0.34935,295.72,31.612
136.53,0.35795,294.88,22.3
142.75,0.35989,296.2,0.2588
133.6,0.35107,296.2,5.8187
131.53,0.34036,296.45,3.969
141.07,0.34087,297.77,19.983
158.65,0.32726,299.29,16.247
166.91,0.34105,298.65,26.141
