1486,2109,4225,5007
222.87,0.37124,299.52,43.387
125.96,0.30841,295.51,12.032
203.46,0.37124,299.52,23.879
185.53,0.3426,299.04,12.523
163.87,0.33572,295.51,7.1461
126.3,0.31678,295.39,16.324
172.37,0.31573,297.88,45.959
178.74,0.37636,298.35,72.333
92.713,0.30576,291.39,0.39472
68.134,0.30481,289.05,0.41603
74.789,0.30622,290.4,8.2286
98.335,0.31306,293.52,7.4315
143.58,0.41196,295.69,39.786
168.38,0.39827,298.86,24.334
184.89,0.39327,298.86,18.281
215.36,0.37901,298.65,47.903
210.86,0.37097,298.65,31.326
185.13,0.38282,296.38,23.639
161.68,0.37862,296.38,5.1458
132.48,0.35522,293.09,61.203
89.995,0.38813,290.16,4.0687
68.165,0.38561,288.88,5.0132
70.731,0.37969,291.67,3.4336
88.597,0.37035,295.69,50.709
135.53,0.34271,296.17,18.133
172.88,0.33055,297.11,37.413
186.88,0.34929,298.69,28.257
198.48,0.37865,298.58,43.358
187.86,0.37401,298.72,88.405
190.92,0.37671,298.72,13.453
161.4,0.34629,295.62,35.74
117.2,0.36025,294.13,1.2989
88.113,0.35747,291.06,1.5089
69.775,0.34512,290.09,16.96
73.029,0.34637,292.6,8.7711
101.07,0.3439,292.6,13.478
137.24,0.37499,296.26,14.751
172.72,0.34781,296.52,25.8
198.92,0.38245,296.52,30.461
208.24,0.32907,300.06,83.217
205.74,0.36489,300.06,12.665
196.09,0.34515,298.59,37.856
163.2,0.32818,296.47,44.89
126.91,0.3517,295.83,20.89
95.37,0.35476,294.06,9.7085
67.979,0.35588,291.87,4.8322
74.303,0.35244,291.87,39.627
97.7,0.38153,296.0,7.1208
132.14,0.40267,295.01,14.958
157.08,0.39584,295.67,45.283
188.8,0.39015,297.98,45.217
194.58,0.37372,297.42,64.706
210.74,0.37323,297.42,17.897
201.06,0.37874,296.53,41.353
171.25,0.37206,296.53,20.716
129.55,0.37214,294.45,2.9281
94.567,0.35681,293.22,11.614
66.973,0.35712,289.52,30.478
71.975,0.40479,289.61,17.24
93.54,0.40078,293.95,25.968
133.93,0.31021,296.49,30.041
169.3,0.30743,296.63,35.165
190.4,0.33081,296.72,33.539
211.72,0.36869,297.98,8.2039
210.14,0.33644,297.49,70.206
203.08,0.37379,297.36,11.863
171.42,0.3653,297.36,5.4058
127.36,0.32874,295.04,14.737
82.723,0.31351,291.37,4.1972
67.27,0.31112,289.26,0.66362
74.154,0.3139,292.28,0.33846
100.68,0.31201,295.19,10.249
124.23,0.33191,294.45,18.798
161.61,0.33116,295.87,15.559
173.19,0.30912,298.22,20.926
196.13,0.35318,297.77,36.876
209.25,0.36714,297.77,33.006
179.08,0.36367,296.7,27.399
168.02,0.36439,296.7,21.099
125.59,0.37106,293.93,0.76694
91.881,0.36648,291.44,12.677
68.012,0.35781,288.68,0.28098
75.148,0.35081,292.74,9.5036
96.749,0.34083,293.84,7.2471
121.82,0.39064,294.69,26.891
162.9,0.40238,296.54,17.777
173.75,0.38448,297.69,35.65
195.92,0.2998,298.22,36.784
204.02,0.32215,296.97,39.146
