1486,2109,4225,5007
1.5387,0.26576,273.4,4.2589
168.09,0.27993,296.84,10.63
2.4365,0.26576,272.67,4.7892
23.31,0.2654,274.57,3.9073
81.824,0.27813,293.1,4.4441
127.63,0.26099,293.62,7.9251
70.934,0.26011,289.94,3.8116
21.835,0.25367,278.43,4.8857
191.73,0.25997,296.84,12.331
200.34,0.25875,295.75,8.9219
204.96,0.25632,295.64,10.081
168.49,0.25356,293.62,16.156
124.01,0.25553,294.4,18.085
62.632,0.27449,285.81,1.3129
20.963,0.27696,278.46,7.0965
6.1877,0.25896,275.04,4.1274
9.0499,0.26104,275.1,0.50302
33.917,0.26445,279.13,7.1702
81.084,0.26362,285.11,7.6023
146.46,0.26052,293.67,6.6044
193.67,0.25689,293.67,13.15
201.01,0.26277,295.43,18.55
197.86,0.26437,296.87,11.866
168.7,0.27727,296.87,5.9606
123.26,0.31597,290.77,2.2699
62.169,0.31453,286.47,12.552
22.273,0.31161,273.93,3.0101
0.98469,0.27125,272.17,3.2773
12.717,0.27275,272.78,1.317
32.461,0.27269,273.61,3.4675
89.315,0.27224,286.28,4.1218
156.71,0.26689,291.38,27.932
169.89,0.30577,293.89,13.384
200.97,0.30587,294.44,19.123
187.28,0.29281,294.44,28.675
177.71,0.3162,293.24,16.793
128.94,0.32092,294.96,4.7435
71.988,0.30949,282.47,3.7004
25.887,0.32538,281.79,3.4866
2.4719,0.30985,268.07,1.5808
11.908,0.30879,272.68,3.2315
30.585,0.30766,274.19,5.6061
72.556,0.30318,286.18,9.6524
147.84,0.30952,291.45,16.956
196.61,0.32349,294.15,24.965
195.23,0.3046,295.62,15.343
192.1,0.30885,297.69,6.4313
189.44,0.28789,297.69,21.964
116.49,0.29283,292.85,33.336
82.985,0.31609,290.36,6.666
8.5281,0.31396,274.95,4.7127
1.9451,0.32515,276.02,2.9591
7.8634,0.32418,276.02,1.2749
33.613,0.32272,275.67,3.6866
102.51,0.3198,287.91,7.5452
155.55,0.30623,293.15,23.909
188.84,0.31108,297.12,20.805
204.74,0.32293,300.34,8.6387
202.05,0.2999,300.34,6.8748
165.65,0.26562,297.79,26.322
120.07,0.29695,288.34,3.231
70.648,0.29548,283.73,2.8907
20.834,0.28573,274.66,3.4378
1.9601,0.30771,274.95,6.1877
7.5727,0.30632,275.45,5.7602
33.819,0.30525,275.45,5.4216
71.279,0.31237,284.13,22.506
157.18,0.37099,291.57,29.59
194.82,0.39592,292.18,6.6563
189.96,0.37517,296.78,14.838
204.49,0.31967,296.78,10.407
168.45,0.29276,294.43,11.771
118.43,0.32615,287.69,2.2114
62.553,0.32797,284.19,3.4725
16.188,0.32334,276.35,4.2447
2.7353,0.28279,275.06,5.9604
6.7868,0.29393,275.06,5.3087
34.874,0.29386,279.23,8.1634
90.168,0.30429,284.86,3.2314
148.61,0.30095,297.26,18.44
209.35,0.32984,297.26,9.5855
210.83,0.30399,296.43,29.369
172.68,0.33746,294.81,7.336
170.1,0.33783,294.81,15.292
124.8,0.31754,290.5,4.7363
75.982,0.28835,289.33,0.71789
24.931,0.28368,277.97,2.4492
0.87492,0.3217,271.64,4.5369
6.6663,0.3207,274.38,7.6373
31.956,0.31975,277.11,8.0032
86.688,0.32193,288.89,5.2354
149.91,0.32366,292.74,6.8254
181.91,0.30059,298.43,9.9292
196.48,0.2821,298.43,15.049
176.19,0.2833,298.01,11.205
148.28,0.32577,293.49,6.365
140.27,0.32803,292.03,3.0797
74.391,0.32641,286.6,2.5979
15.041,0.3048,277.45,5.8953
1.7006,0.2864,274.64,3.7596
9.3814,0.29261,274.73,3.2576
34.338,0.29114,274.89,12.141
55.859,0.29016,288.6,1.7429
157.72,0.29545,296.79,4.3651
193.47,0.27588,302.78,8.1178
207.79,0.26652,302.78,27.532
187.89,0.28715,298.21,20.038
159.89,0.34168,294.32,12.146
110.8,0.31449,288.75,8.7209
73.228,0.30054,285.01,5.1718
12.199,0.30745,277.75,6.0811
7.983,0.30904,274.21,10.817
5.7761,0.31224,274.09,2.5868
33.221,0.31115,272.61,1.6439
79.947,0.30548,287.8,2.1601
174.22,0.29321,293.51,20.944
203.93,0.33114,295.14,27.451
201.79,0.32545,300.09,7.5222
204.53,0.3098,300.09,26.712
180.49,0.30048,298.6,10.04
126.86,0.29845,292.31,3.6079
64.316,0.28834,285.79,9.828
12.145,0.28743,274.93,4.144
3.6706,0.30711,273.52,3.2754
12.543,0.30813,270.93,1.2779
38.78,0.30729,279.94,4.6432
96.894,0.31208,287.42,7.6683
147.03,0.31281,293.35,13.447
196.89,0.3291,295.29,10.914
200.49,0.33127,296.03,31.427
198.73,0.34058,296.6,2.966
176.12,0.33815,296.6,3.3244
128.91,0.3077,298.39,13.368
68.179,0.33047,287.32,7.7473
1.9391,0.32925,275.42,4.2392
1.795,0.28584,273.91,0.49886
6.7257,0.28444,275.54,3.1174
32.528,0.28432,277.28,5.2176
89.397,0.28145,284.84,26.242
147.1,0.32628,290.83,16.126
187.21,0.36233,292.96,27.556
190.45,0.39029,296.59,14.15
201.41,0.40145,299.51,3.8177
183.46,0.35533,299.51,7.1085
104.86,0.32136,290.91,6.192
81.615,0.3094,290.78,7.5306
14.996,0.3152,274.8,3.6262
7.9046,0.32283,271.73,4.2775
9.1045,0.32383,277.24,5.0583
37.134,0.33587,279.09,1.8597
