1486,2109,4225,5007
177.9,0.16302,302.04,20.007
152.97,0.19036,297.76,0.0
178.26,0.16302,302.04,20.583
177.28,0.1523,298.2,33.561
160.4,0.21708,297.76,3.6674
119.33,0.20709,302.91,2.4048
150.96,0.20451,302.86,11.562
154.54,0.19376,304.56,20.167
101.48,0.19737,297.41,0.0
70.428,0.20148,294.25,0.0
69.509,0.2026,297.2,0.81442
95.223,0.20304,302.91,5.4632
117.22,0.18772,302.07,6.6866
137.57,0.18543,303.03,6.302
170.23,0.17294,303.03,19.218
155.35,0.19096,304.56,21.065
189.9,0.1982,299.84,24.484
168.34,0.17757,299.13,10.226
163.89,0.17104,298.61,3.5813
145.09,0.17282,298.36,0.0
101.53,0.18185,296.2,1.2113
65.794,0.1863,293.22,0.0
68.915,0.18904,296.94,1.8361
87.56,0.18852,301.24,0.0
119.71,0.22957,301.41,1.2879
135.81,0.21785,302.32,14.954
166.63,0.20609,302.32,17.762
174.91,0.1716,301.02,14.769
175.45,0.1806,301.02,24.821
176.13,0.24161,298.36,27.692
161.13,0.28829,297.44,13.689
137.47,0.274,297.39,0.000539
100.96,0.25535,296.12,0.0
70.623,0.25022,295.47,0.0
71.961,0.24736,295.99,0.0
92.453,0.23868,301.41,0.8694
122.0,0.18872,303.35,2.0526
150.99,0.18281,303.35,6.1657
158.11,0.17813,302.89,12.591
182.1,0.22892,302.08,32.146
182.29,0.22266,302.02,15.799
175.7,0.18473,302.02,5.674
156.11,0.14866,301.36,3.3928
123.63,0.15149,301.14,1.8998
98.853,0.17236,299.78,5.9932
63.942,0.18995,295.29,0.0
69.888,0.19075,298.57,0.0
94.319,0.19026,303.06,1.326
116.94,0.21145,301.58,4.9634
150.25,0.20168,301.92,7.1492
167.0,0.20965,303.05,7.3306
178.84,0.1895,300.38,11.062
178.1,0.18151,300.86,18.734
182.57,0.19547,300.86,33.17
163.62,0.19181,299.08,32.792
133.61,0.25569,298.24,2.1943
94.481,0.23236,298.24,2.1584
72.535,0.22626,294.0,0.0
