1486,2109,4225,5007
142.62,0.42618,300.11,21.865
138.87,0.4395,299.2,36.458
125.35,0.42618,298.92,7.8056
183.34,0.41638,298.92,50.391
151.0,0.43959,298.87,40.757
183.11,0.44364,302.6,9.6551
188.6,0.43672,302.67,25.593
173.24,0.45088,302.67,14.049
140.56,0.4386,299.2,38.371
149.16,0.43781,299.64,40.054
158.94,0.43887,300.95,22.428
169.39,0.44282,302.17,24.008
174.1,0.47209,300.64,24.677
183.1,0.48565,302.05,11.139
170.63,0.48317,302.05,22.011
162.76,0.45434,300.89,22.481
128.02,0.42318,299.06,19.37
142.96,0.42638,299.37,12.951
158.67,0.41912,299.64,39.236
151.65,0.42066,299.64,41.185
130.84,0.43718,299.13,21.498
145.35,0.43812,298.52,40.288
136.9,0.44101,298.95,41.075
150.7,0.45445,299.91,16.748
191.63,0.43418,301.35,1.8803
193.4,0.41603,301.35,4.9993
176.62,0.40152,301.26,37.775
149.53,0.47051,301.24,21.005
126.5,0.47118,298.3,32.162
136.62,0.4625,298.73,36.392
135.95,0.45411,298.73,60.61
112.19,0.44522,299.06,24.929
138.1,0.43879,299.06,24.099
145.84,0.43736,298.83,17.889
157.55,0.43925,299.88,9.2726
175.18,0.44079,301.25,5.5064
191.98,0.44927,300.93,9.0611
189.11,0.44702,300.93,8.8686
168.02,0.43148,300.26,22.366
168.53,0.39595,301.26,16.186
131.33,0.39863,299.32,16.509
147.37,0.36389,299.32,39.262
141.16,0.40938,299.04,28.426
139.06,0.43605,299.41,19.336
147.13,0.43655,299.58,41.852
155.96,0.43733,299.58,9.9918
154.86,0.43735,299.72,27.819
169.39,0.44704,300.71,9.9304
170.65,0.46014,300.98,20.492
181.97,0.47583,301.11,29.811
163.07,0.49127,301.11,26.778
145.13,0.42583,299.7,41.436
122.02,0.45378,298.07,27.835
133.05,0.4558,298.28,28.911
149.66,0.45532,298.28,50.011
128.91,0.44378,298.43,43.021
141.86,0.43752,298.43,17.219
124.02,0.43721,298.53,12.145
149.58,0.43802,299.39,26.976
168.94,0.44305,300.51,12.57
183.08,0.45076,300.81,13.149
189.18,0.44623,301.1,27.62
173.25,0.45326,301.1,26.101
127.14,0.49264,299.75,24.917
119.33,0.47277,297.91,25.944
136.61,0.46246,298.57,32.655
138.45,0.45389,298.59,18.622
142.15,0.44109,298.59,26.57
134.23,0.43737,298.55,58.047
119.45,0.43805,298.42,19.191
134.81,0.43926,298.75,17.024
155.62,0.44917,300.18,7.7996
196.2,0.41681,302.54,9.6225
195.61,0.40703,302.46,28.444
172.99,0.42741,301.73,16.48
126.39,0.47632,299.0,20.965
131.31,0.45877,298.44,17.168
132.17,0.45938,298.51,24.926
149.82,0.4542,298.92,13.154
136.92,0.43634,298.92,35.377
129.31,0.43737,298.6,52.167
113.83,0.43799,298.54,17.585
152.36,0.43862,300.53,13.09
194.55,0.43247,302.54,5.9651
190.32,0.43446,303.36,6.2555
191.44,0.42578,303.43,19.324
178.24,0.42279,303.43,38.35
128.68,0.43019,299.21,18.572
114.77,0.41906,298.32,32.714
137.53,0.4466,300.11,44.207
172.76,0.44576,300.11,46.803
167.17,0.4391,299.81,52.079
138.43,0.43882,299.43,22.388
141.11,0.43727,299.43,49.873
146.82,0.44004,301.27,10.993
167.47,0.43581,302.4,4.8207
185.26,0.46,301.21,9.8159
181.19,0.46498,301.56,25.136
157.87,0.47047,301.56,22.905
166.94,0.42413,302.83,35.517
129.52,0.44649,300.05,40.174
152.81,0.46882,299.68,11.637
148.26,0.45227,300.48,19.847
157.31,0.4285,300.48,33.702
134.44,0.43732,299.31,44.189
126.53,0.43815,299.06,37.36
128.13,0.4405,299.21,11.007
152.73,0.44761,300.42,17.197
193.51,0.43735,301.22,42.867
176.25,0.49968,301.22,26.935
147.58,0.51365,300.58,33.476
132.5,0.47535,299.08,22.673
124.6,0.48097,298.18,19.152
130.82,0.47347,297.77,54.556
122.15,0.45852,298.71,34.067
149.98,0.4435,298.71,35.496
118.01,0.4383,298.4,29.678
135.93,0.43744,299.13,37.497
159.14,0.4393,299.97,21.873
164.62,0.43003,300.9,19.487
188.03,0.42887,302.79,9.8701
184.1,0.42257,302.83,7.4481
176.59,0.41659,302.83,15.877
147.08,0.51895,300.58,24.111
121.83,0.50195,299.31,35.637
149.87,0.47368,299.31,50.048
132.35,0.45828,298.72,34.383
131.46,0.44487,298.72,34.045
128.45,0.43856,299.18,45.345
140.35,0.43783,299.27,14.477
169.35,0.43808,299.63,8.9191
165.42,0.42984,302.1,8.0991
193.86,0.45537,301.09,10.765
188.35,0.44927,301.55,2.3567
179.61,0.44071,301.55,16.196
154.14,0.41117,301.84,20.49
126.46,0.41448,298.92,42.89
137.92,0.42022,299.13,39.551
152.66,0.43937,299.16,33.731
135.58,0.4395,299.16,37.66
142.53,0.43779,298.95,49.043
130.97,0.43741,298.52,34.575
144.97,0.44159,298.65,22.501
153.11,0.44855,300.52,11.923
197.14,0.44248,301.91,7.8646
194.7,0.4277,301.91,13.65
181.06,0.42324,301.61,30.581
157.21,0.41061,301.51,15.982
155.75,0.37975,299.63,27.487
148.46,0.39827,299.63,28.668
138.49,0.42341,299.03,28.137
131.36,0.43453,299.24,15.172
163.26,0.43348,299.24,14.769
149.15,0.43424,298.77,14.688
148.69,0.43117,300.59,23.447
167.59,0.44353,301.52,5.105
189.06,0.44177,302.08,17.432
183.56,0.45093,302.08,31.271
153.31,0.4731,301.41,19.777
148.05,0.43889,300.6,36.378
129.12,0.44691,298.14,27.726
138.8,0.44467,298.46,23.585
133.34,0.44518,298.46,34.771
130.03,0.4436,299.2,22.777
138.54,0.4387,299.2,20.898
139.74,0.43732,298.8,14.742
152.99,0.43659,299.92,14.244
177.91,0.43996,300.8,10.792
179.48,0.43268,301.58,24.362
187.57,0.44913,301.84,34.5
176.58,0.45346,301.84,61.534
146.86,0.47898,300.17,42.577
129.77,0.4736,298.58,20.442
136.1,0.47288,298.57,36.448
144.12,0.45847,298.8,42.767
155.66,0.44534,298.8,44.735
122.1,0.4388,298.39,24.325
148.85,0.43733,298.76,22.497
154.79,0.43544,299.16,14.464
163.19,0.43632,301.16,9.8944
177.01,0.44496,301.87,14.192
186.35,0.44436,301.87,20.401
163.58,0.46267,301.2,13.073
142.22,0.4527,300.16,18.399
128.37,0.44695,298.04,20.094
147.77,0.42301,299.11,58.507
150.97,0.44259,299.18,43.582
149.69,0.44111,299.18,62.483
141.35,0.43824,299.17,48.146
129.19,0.4376,299.17,13.715
143.53,0.43815,299.93,19.335
165.88,0.43458,300.32,30.269
184.58,0.45196,301.74,18.243
192.7,0.45587,301.74,12.871
163.13,0.45675,301.14,16.523
150.31,0.46292,301.2,41.851
118.27,0.47523,298.64,40.032
134.85,0.4743,298.37,57.058
135.11,0.45853,298.98,35.85
146.15,0.44494,298.98,27.067
111.56,0.43814,298.53,18.41
115.49,0.43788,298.23,23.313
134.13,0.44096,299.2,18.2
158.75,0.44942,301.02,8.4244
199.61,0.4406,302.95,2.1543
197.86,0.43568,302.95,21.823
186.86,0.42274,302.64,49.937
161.63,0.45533,300.7,34.161
114.01,0.45698,298.35,16.424
115.23,0.45658,298.4,26.993
146.35,0.45606,298.97,49.532
140.8,0.44335,299.07,29.881
139.13,0.43786,299.13,17.188
147.97,0.43723,299.24,25.565
147.66,0.43872,299.64,18.241
169.97,0.44317,302.46,17.658
192.51,0.4241,302.59,10.67
187.84,0.41794,302.59,15.972
169.32,0.42435,302.12,38.733
146.08,0.46638,300.66,41.409
131.59,0.47671,300.18,32.778
146.55,0.46881,300.18,26.433
143.14,0.45775,300.01,36.25
133.07,0.44491,300.01,39.634
134.56,0.43867,299.62,22.762
137.21,0.43746,299.35,37.146
142.98,0.44018,300.65,17.867
171.24,0.44248,301.34,6.2389
182.23,0.45941,300.42,26.786
192.78,0.47858,301.06,14.1
190.51,0.46618,301.57,20.077
175.37,0.4224,301.6,40.736
134.82,0.44142,298.37,26.888
145.59,0.44527,298.37,30.445
152.79,0.4425,298.43,35.147
137.69,0.44477,298.64,43.33
131.76,0.43799,298.64,19.897
127.99,0.43732,299.04,34.586
147.84,0.43895,299.04,32.149
150.95,0.45466,300.01,10.215
193.36,0.44185,301.7,14.624
188.93,0.44466,301.86,19.314
182.74,0.44029,301.86,34.079
158.39,0.43589,301.57,35.44
116.35,0.46582,297.8,70.499
148.74,0.46533,298.26,63.237
138.53,0.45833,298.29,50.972
123.48,0.44536,298.89,34.701
135.6,0.43882,298.89,19.75
134.72,0.43736,298.66,22.954
136.91,0.43924,299.32,12.35
162.51,0.44354,300.45,9.0351
180.5,0.44329,302.24,31.988
198.51,0.4478,302.24,7.8417
178.39,0.44866,302.32,17.587
137.44,0.45291,300.29,29.28
121.54,0.46951,297.61,54.229
130.84,0.46973,298.14,51.055
157.57,0.45861,299.01,40.011
143.47,0.44536,299.01,112.53
128.82,0.43875,298.57,51.835
133.71,0.43757,298.85,16.056
152.72,0.43859,300.33,10.615
176.6,0.43331,300.7,28.763
199.63,0.4395,301.98,3.9291
197.12,0.42748,301.98,37.833
171.5,0.44913,301.41,31.594
166.58,0.42765,302.32,36.455
148.42,0.41382,299.18,24.069
129.12,0.43592,298.22,56.752
140.45,0.448,298.36,39.9
125.43,0.44535,299.24,40.252
123.6,0.43879,299.24,42.234
115.94,0.43806,299.94,37.047
162.94,0.44011,300.86,19.828
181.35,0.44415,301.44,6.8252
187.56,0.42631,302.23,24.163
194.52,0.43369,302.09,19.44
166.77,0.44934,301.56,18.989
126.2,0.47642,299.88,55.613
128.37,0.46886,298.25,37.406
134.03,0.46468,298.93,108.27
152.9,0.45694,299.4,40.373
149.65,0.44522,299.4,34.949
137.24,0.43882,299.15,26.291
140.16,0.43737,299.23,20.526
151.97,0.44021,300.87,9.3467
189.4,0.44099,302.23,16.787
194.11,0.43839,302.36,7.4812
192.23,0.43028,302.36,10.0
184.98,0.4197,302.27,13.239
163.55,0.44035,301.41,14.945
159.13,0.42921,299.47,31.985
140.66,0.40579,298.84,26.42
125.1,0.44567,299.39,59.441
144.27,0.44452,299.39,33.063
132.81,0.43882,299.13,13.694
132.22,0.43796,298.93,30.695
147.02,0.44103,300.2,12.346
172.89,0.44266,301.76,8.9587
197.61,0.44191,302.31,13.084
194.2,0.42371,302.47,13.809
180.69,0.41214,302.47,33.536
179.39,0.39761,302.27,39.974
157.6,0.38196,301.46,16.493
141.11,0.38733,300.0,44.2
152.21,0.41691,299.65,55.475
119.22,0.43364,299.52,59.75
134.54,0.43719,299.52,19.186
149.49,0.43661,299.15,33.017
144.6,0.44029,300.47,19.891
186.97,0.44815,301.52,6.9952
199.65,0.44051,301.66,14.112
194.11,0.45311,301.66,17.341
179.84,0.44358,301.54,10.44
137.8,0.45374,302.04,31.84
120.55,0.45711,299.08,23.962
140.22,0.44425,299.06,40.242
155.91,0.43784,298.94,59.36
155.42,0.43887,298.6,33.354
119.02,0.43881,298.74,39.595
126.14,0.43812,299.13,23.77
152.17,0.43945,299.81,12.743
190.53,0.43592,301.35,7.8122
190.21,0.42458,301.48,21.495
185.66,0.42831,301.48,13.608
182.32,0.42434,301.3,36.595
162.73,0.44169,300.5,20.731
134.56,0.41379,299.61,27.476
145.75,0.39109,298.89,25.812
151.76,0.41826,299.26,31.374
136.48,0.43768,299.67,25.072
136.15,0.43797,299.67,30.032
137.98,0.43743,299.12,26.23
168.99,0.43843,300.04,10.857
176.72,0.43499,301.32,8.1346
195.08,0.45965,302.61,6.2863
190.42,0.45642,302.61,1.8942
181.25,0.43438,302.47,32.278
134.13,0.47694,299.84,47.216
123.16,0.484,298.83,46.542
133.72,0.47143,298.71,36.562
159.64,0.45756,299.03,35.434
142.0,0.44377,299.03,42.637
127.46,0.4388,298.95,34.858
114.8,0.43761,298.47,34.337
145.81,0.43998,300.34,17.185
187.48,0.44157,302.05,22.516
197.04,0.40454,302.95,39.807
196.53,0.40691,302.95,29.089
180.12,0.41458,302.56,45.944
161.56,0.42512,301.45,48.413
116.37,0.46534,299.06,48.112
130.93,0.46586,299.06,44.545
154.2,0.45866,299.42,45.485
143.61,0.44504,299.49,36.453
143.08,0.43478,299.49,44.982
141.72,0.43802,299.75,15.88
171.03,0.43809,300.97,16.291
189.39,0.42404,302.23,2.4966
184.84,0.45752,302.5,9.9032
197.47,0.45876,302.5,23.418
186.67,0.45607,301.5,29.896
131.85,0.4512,299.37,27.614
118.41,0.43345,300.03,35.442
138.96,0.44442,300.03,75.427
144.11,0.452,300.02,30.517
129.29,0.44526,299.84,47.464
122.51,0.43845,299.52,47.028
146.28,0.4381,299.56,23.796
143.02,0.44139,300.2,22.663
169.47,0.44869,301.32,23.632
186.85,0.43249,302.7,24.22
184.44,0.44446,302.7,18.143
167.16,0.44538,301.12,35.383
148.8,0.45529,300.63,25.142
125.74,0.45318,298.87,33.857
140.86,0.46422,298.87,63.048
152.86,0.45368,299.21,31.859
145.12,0.44409,299.64,61.828
131.66,0.43813,299.91,47.497
134.45,0.43757,299.91,47.386
140.13,0.44083,300.81,17.562
182.04,0.44104,300.87,5.4468
