1486,2109,4225,5007
0.47144,0.1993,270.02,3.9949
140.16,0.20473,287.69,6.9719
2.4509,0.1993,267.47,0.6526
17.875,0.1984,271.13,2.1992
61.946,0.20472,287.69,5.262
94.2,0.18281,284.95,9.9174
26.534,0.18002,278.58,3.0678
0.55604,0.18637,271.01,2.8774
158.05,0.19378,290.19,8.9758
179.76,0.19265,292.91,5.0231
157.84,0.18474,292.91,16.772
135.08,0.1849,291.77,4.1924
94.603,0.18592,286.73,6.0349
31.515,0.18076,279.11,3.344
1.116,0.18082,273.24,4.2327
5.7289,0.18661,271.21,2.0259
6.5546,0.1865,271.21,4.0918
17.946,0.18664,270.25,4.1695
62.186,0.19769,275.75,4.5305
104.89,0.19769,289.67,1.4228
167.36,0.19242,290.45,12.927
187.56,0.18989,292.69,18.49
169.92,0.20288,295.07,10.234
141.31,0.19164,295.07,7.568
68.426,0.21635,284.46,8.4726
35.835,0.21398,281.12,3.1856
0.57759,0.21886,272.79,3.7863
0.19715,0.18017,263.9,0.89482
0.005204,0.18007,264.14,1.6307
22.054,0.18021,266.84,2.4013
74.252,0.18018,277.07,6.677
104.78,0.17963,285.45,10.796
167.44,0.20591,290.49,7.737
182.29,0.20401,291.9,9.3958
166.99,0.19418,293.28,11.528
141.3,0.18937,293.28,17.043
82.933,0.20384,286.79,5.3145
40.24,0.21019,276.85,0.88371
2.3189,0.21077,275.21,1.017
0.87317,0.22035,264.89,4.1942
2.6264,0.22025,266.04,2.9893
21.167,0.22039,266.04,6.4312
57.985,0.22036,276.55,4.4171
90.191,0.21981,283.71,3.8682
164.51,0.22063,291.11,5.3932
187.49,0.22165,291.91,15.751
181.39,0.20957,293.23,7.1063
120.48,0.19817,293.23,11.311
94.418,0.20749,283.73,19.153
32.376,0.22419,282.55,5.3731
0.8706,0.22183,270.82,1.4413
1.27,0.21058,261.46,3.6747
4.9053,0.21151,264.35,4.3543
17.655,0.21061,273.13,5.4181
65.726,0.21058,285.16,3.7496
126.6,0.21331,286.21,3.5908
174.38,0.21116,289.09,5.4599
174.4,0.19733,296.09,11.821
155.92,0.2194,296.09,14.798
150.0,0.20864,294.97,5.9292
85.525,0.19657,286.37,6.3756
32.547,0.20014,279.44,3.812
0.12739,0.20758,267.64,3.6331
0.70196,0.22112,268.24,3.5941
3.2209,0.22102,268.24,4.4976
21.759,0.22116,270.8,2.3326
62.247,0.22113,275.06,6.2201
82.485,0.22058,285.11,5.7867
164.77,0.223,291.92,4.9496
181.19,0.21713,293.94,5.4467
172.25,0.20328,294.48,8.7586
129.41,0.20001,294.48,4.9744
87.969,0.19153,283.99,4.003
33.87,0.18303,276.51,0.89571
0.9539,0.18027,267.71,3.1638
4.3141,0.20758,265.18,4.3982
5.6081,0.20748,273.27,1.1095
17.521,0.20762,273.27,4.5997
54.851,0.20758,276.82,1.6643
108.54,0.20703,291.52,5.9496
154.77,0.21606,291.52,6.4831
167.06,0.21806,290.56,7.3837
165.65,0.21181,292.89,4.1501
133.1,0.19768,292.89,4.5493
91.454,0.18288,288.56,3.8038
30.324,0.18028,280.86,5.3184
0.76374,0.18161,271.99,3.9822
1.7059,0.18101,269.06,1.6628
2.258,0.18091,269.06,1.7778
15.601,0.18105,266.68,4.1135
53.518,0.18102,275.97,3.0454
105.4,0.18047,289.65,5.494
160.97,0.18294,292.23,13.004
174.03,0.18456,294.43,6.8219
156.32,0.18467,294.43,5.0075
143.28,0.18135,288.76,10.544
100.37,0.21951,290.06,3.8646
36.52,0.22005,285.01,1.658
1.3164,0.21545,270.99,2.8888
1.7081,0.18161,270.46,1.9667
3.609,0.18254,269.43,1.1732
16.893,0.18165,269.43,0.50449
57.379,0.18161,276.87,6.2861
88.287,0.18106,282.22,13.391
152.17,0.18489,291.64,17.451
177.05,0.20934,291.74,11.343
141.44,0.22278,291.9,12.981
118.59,0.22572,291.9,8.3679
101.48,0.19501,288.35,4.7478
40.446,0.19274,279.1,2.3996
0.98081,0.18938,267.52,4.674
1.3164,0.21516,270.99,3.9756
1.7686,0.21506,267.11,1.3727
16.817,0.2152,267.34,0.92619
67.522,0.21517,277.66,1.9675
118.66,0.21462,282.01,5.9703
183.66,0.21165,293.55,5.4274
185.68,0.20341,298.33,15.416
167.37,0.20261,298.33,10.081
146.15,0.19782,294.61,8.5088
77.409,0.22026,286.84,5.536
39.6,0.21638,277.22,2.9428
1.1983,0.21533,267.92,3.7801
3.8678,0.18927,265.43,2.1743
5.5739,0.18916,266.72,0.48625
21.592,0.1893,275.61,1.6513
66.518,0.18927,277.33,3.2739
108.57,0.18872,291.54,3.1907
156.34,0.18769,291.54,5.5418
184.12,0.19112,295.98,9.3294
163.05,0.1995,295.98,17.588
123.56,0.22184,289.58,8.9997
71.407,0.15552,283.64,2.8848
27.189,0.14776,277.37,0.5047
0.79773,0.14373,268.98,0.68933
3.8381,0.21468,259.47,3.7299
5.3105,0.21457,269.71,0.29052
15.368,0.21471,270.78,0.6085
58.5,0.21468,274.35,0.46594
105.96,0.21413,288.34,1.3557
162.0,0.20886,291.2,4.6914
169.29,0.19347,297.64,3.1691
158.41,0.18153,297.64,0.57491
143.19,0.16898,297.25,0.70869
83.008,0.15403,282.06,9.1798
30.99,0.15504,279.1,1.2459
0.75396,0.15126,273.64,0.16584
0.83151,0.14211,268.98,0.49467
7.6034,0.14304,267.86,0.46027
17.894,0.14215,270.73,1.0674
40.669,0.14211,277.72,0.35414
91.897,0.14156,288.06,6.0242
158.8,0.14058,290.48,6.8849
171.27,0.15016,291.68,7.1734
164.71,0.15182,291.95,2.0973
133.86,0.1497,291.95,7.6949
83.705,0.157,283.91,1.7757
32.09,0.15139,274.23,1.2328
0.57945,0.14642,270.04,0.31068
0.22637,0.15082,266.26,0.18468
2.9868,0.15072,265.05,1.0752
21.228,0.15086,277.6,0.31029
65.495,0.15082,277.6,5.5837
105.03,0.15027,288.56,3.543
170.85,0.14624,289.37,4.8512
179.53,0.14704,290.18,7.0926
167.87,0.15564,291.72,14.256
125.16,0.16594,291.72,3.8411
108.9,0.14469,288.62,3.4683
35.1,0.14502,279.54,0.014955
1.1801,0.13956,271.75,0.007071
3.6506,0.14501,267.23,0.20984
5.7745,0.1449,255.58,0.35711
21.702,0.14504,270.15,0.40532
50.369,0.14501,275.67,0.94162
89.322,0.14446,291.22,4.87
173.14,0.14055,292.74,0.7031
183.19,0.13857,293.63,1.8321
182.81,0.14008,293.63,6.2488
156.0,0.14096,291.56,7.913
83.469,0.18936,285.19,3.4991
39.803,0.18254,279.77,0.13187
0.75793,0.17915,266.78,0.15802
2.0319,0.13774,268.37,0.0063
3.4117,0.13764,262.64,0.35953
21.591,0.13778,273.63,2.773
61.276,0.13774,273.99,0.27272
101.99,0.13719,287.88,12.558
161.42,0.1321,293.27,29.289
183.52,0.15842,293.27,3.0576
154.04,0.15797,290.35,20.345
124.06,0.18073,290.35,17.51
85.569,0.15683,289.31,4.9071
35.768,0.15582,275.38,0.042934
0.78765,0.15236,269.08,0.038071
5.4585,0.17757,261.94,0.037816
1.5709,0.1785,263.27,0.16864
19.097,0.17761,263.27,0.73226
