1486,2109,4225,5007
204.08,0.37227,297.97,77.308
141.78,0.36655,298.74,21.155
170.23,0.37227,298.97,23.286
195.27,0.36055,298.97,17.786
167.36,0.36679,298.74,6.5106
153.91,0.36958,297.95,20.699
177.03,0.36751,299.62,33.677
194.74,0.36367,299.62,52.717
110.39,0.36823,296.0,3.5137
96.79,0.35946,293.29,8.4193
99.374,0.36812,292.43,6.1871
135.17,0.37222,295.58,14.569
165.28,0.43247,296.7,25.507
178.65,0.46097,298.67,34.096
194.69,0.43033,298.76,32.119
210.36,0.40033,299.83,17.803
211.6,0.3642,299.83,31.768
175.71,0.35647,299.0,26.246
159.85,0.38112,296.6,9.1222
144.01,0.38459,296.04,9.6413
109.01,0.39651,296.01,3.3527
96.174,0.40057,293.0,9.1142
103.97,0.39297,294.17,47.851
134.61,0.42361,296.01,24.033
148.39,0.37282,296.54,85.527
173.43,0.41311,297.44,20.991
183.12,0.42263,298.59,26.377
201.61,0.42275,298.76,64.28
146.69,0.38358,297.31,35.004
174.2,0.37365,297.37,40.697
148.74,0.38865,297.37,18.788
139.93,0.38868,295.83,1.1078
114.2,0.38568,294.77,3.7853
98.156,0.3726,293.33,15.902
110.41,0.38285,292.23,1.9089
137.53,0.36561,295.42,13.045
165.94,0.34318,297.52,21.474
184.77,0.33982,298.54,32.916
186.75,0.34596,298.54,37.639
208.53,0.36541,299.68,18.981
200.1,0.31239,299.68,29.369
172.18,0.33649,298.81,25.687
171.44,0.35872,298.81,18.881
144.88,0.3722,298.17,10.073
119.95,0.35589,297.06,10.269
99.401,0.34383,294.26,27.963
106.89,0.35683,293.58,7.8892
132.04,0.34753,296.44,0.4118
152.18,0.36624,297.49,66.387
185.61,0.44435,297.49,82.215
179.42,0.42838,297.47,37.748
163.72,0.38242,297.59,41.32
177.99,0.36863,297.59,81.241
172.98,0.37212,297.23,18.55
152.12,0.37197,296.82,20.633
143.31,0.38483,296.13,4.7624
125.7,0.37074,293.67,5.3621
100.2,0.36199,291.82,3.4326
109.06,0.36162,291.99,12.396
134.1,0.37677,295.81,7.9569
168.93,0.40899,296.92,33.036
175.09,0.43054,297.95,21.098
188.65,0.41148,297.95,67.389
195.27,0.42607,299.29,26.053
204.16,0.36166,299.29,209.07
204.66,0.37092,299.13,49.461
163.12,0.39516,296.54,20.407
145.63,0.41591,296.42,15.299
126.21,0.42859,294.95,11.403
100.97,0.43904,291.98,5.553
101.37,0.43805,293.04,6.5058
119.04,0.41126,295.32,9.1948
161.61,0.34911,295.98,33.457
158.57,0.42372,297.97,24.911
184.72,0.42459,297.97,94.846
204.67,0.40897,298.14,14.86
214.44,0.38276,299.38,40.348
197.37,0.36504,299.38,108.42
181.86,0.37854,297.21,11.879
149.22,0.35503,297.05,2.8924
118.0,0.35254,294.82,7.1093
95.191,0.35539,292.01,2.9418
104.15,0.36696,293.89,5.9662
139.99,0.35528,295.28,0.20662
159.2,0.33192,297.43,25.191
177.15,0.35221,298.95,11.397
197.66,0.33201,300.38,32.183
182.19,0.41883,297.5,35.113
181.81,0.39248,297.6,26.166
195.08,0.37159,297.6,29.047
164.92,0.335,297.57,40.268
155.01,0.36799,297.14,11.704
