1486,2109,4225,5007
0.0,0.26796,274.24,18.858
85.945,0.27226,280.66,6.7593
0.0,0.26796,274.67,4.9144
1.6421,0.26798,274.67,30.435
25.012,0.27282,275.36,23.176
53.757,0.25784,285.61,5.0599
11.791,0.26594,280.16,5.4318
0.0,0.26813,273.35,7.9665
165.29,0.27749,288.62,7.0328
196.89,0.2852,289.59,12.965
167.46,0.27587,289.59,6.9244
124.99,0.26364,287.74,8.6435
53.978,0.30049,284.83,14.886
15.822,0.29082,283.09,10.246
0.0,0.28567,274.84,13.587
0.0,0.26855,273.68,6.9432
0.0,0.26768,273.68,5.4012
1.7386,0.26763,271.82,10.529
22.44,0.2685,274.82,19.365
68.731,0.26839,281.01,4.9383
142.95,0.27749,287.46,10.729
162.44,0.29408,290.45,7.8414
175.2,0.29648,290.97,29.838
147.19,0.30262,290.97,8.6739
52.288,0.24521,286.21,8.4235
8.8424,0.25939,279.13,4.1962
0.004247,0.26326,275.76,4.0021
0.0,0.28393,271.45,7.5873
0.097203,0.28247,273.42,2.4574
0.5113,0.28222,273.42,1.8965
32.449,0.28194,276.29,5.4119
85.333,0.28087,281.04,22.217
138.9,0.27479,282.49,5.4842
191.88,0.28647,290.68,6.4651
197.78,0.28157,290.68,6.0018
115.27,0.25033,286.21,12.965
60.287,0.28319,284.44,5.7786
7.5173,0.27571,280.13,12.029
0.004063,0.26941,273.11,6.6423
0.0,0.2629,273.74,3.1699
0.010952,0.26121,274.39,3.5884
0.56356,0.26096,274.39,5.282
27.074,0.26068,278.07,3.3167
99.216,0.26877,280.43,6.0197
158.02,0.26801,289.3,14.292
202.53,0.26885,289.3,15.088
211.03,0.26181,289.15,22.691
123.61,0.28779,288.08,10.919
53.976,0.25839,284.08,7.8085
14.547,0.25942,279.66,6.1098
0.0,0.2603,274.5,1.5667
0.12173,0.26731,271.04,1.9976
0.17052,0.26758,273.79,1.605
0.63629,0.26841,273.79,4.0921
26.576,0.26848,275.82,4.7218
76.303,0.27255,288.12,6.767
189.81,0.27265,288.12,5.9383
198.0,0.24276,289.36,25.984
150.71,0.26778,289.36,9.2444
139.68,0.26271,288.91,5.5123
61.174,0.20967,285.35,6.8593
11.117,0.22797,281.63,2.5469
0.0,0.2311,275.07,6.3302
0.0,0.25898,274.6,2.0078
0.57005,0.25729,274.6,1.3235
1.7457,0.25703,273.45,5.1256
32.9,0.25675,273.7,5.2025
77.81,0.25796,276.82,5.687
143.66,0.25972,287.86,4.8579
203.59,0.26201,287.98,4.3514
188.85,0.23725,287.98,10.37
124.99,0.21079,287.53,9.7541
39.797,0.21119,280.64,5.6276
9.6309,0.2159,278.9,3.0708
0.010178,0.22465,275.04,4.9812
0.0,0.23048,271.19,3.2128
0.005715,0.22878,272.86,2.7561
0.093461,0.22853,273.72,3.2281
32.097,0.23213,276.97,4.8473
86.6,0.25013,279.52,10.25
138.46,0.25232,286.44,5.1972
184.56,0.25122,289.83,4.9982
166.61,0.2355,289.83,6.875
143.83,0.21891,289.74,5.574
58.231,0.23669,282.09,3.1774
14.464,0.23331,281.12,3.207
0.0,0.23482,275.49,3.1565
0.0,0.2247,273.08,2.8806
0.0,0.22307,273.08,1.9824
0.030475,0.22299,272.33,3.7752
23.853,0.22271,273.63,2.9946
68.038,0.23441,282.43,6.2527
159.88,0.24129,287.13,9.4312
184.73,0.22667,289.23,8.424
164.75,0.23871,289.23,7.2426
123.42,0.22894,285.15,10.593
62.035,0.22862,286.11,9.1338
11.548,0.23511,280.59,7.482
0.0,0.23801,275.58,4.8194
0.0,0.23428,272.84,1.5721
0.0,0.23258,272.84,2.4479
1.3741,0.23234,272.23,2.5386
27.771,0.23205,274.66,1.6626
84.226,0.23233,283.93,4.3392
154.27,0.23712,288.5,13.237
207.09,0.24592,292.77,22.95
186.14,0.24835,292.77,23.618
117.46,0.23572,287.76,7.174
61.65,0.25855,283.9,7.7589
6.5552,0.25666,276.81,6.515
0.0,0.24932,276.81,5.4241
0.0,0.23744,273.62,3.8501
0.0,0.23574,273.62,1.7222
0.75242,0.23559,273.65,4.501
30.712,0.23913,278.61,5.4318
86.007,0.24507,283.34,1.9272
137.27,0.24484,292.88,9.7615
197.0,0.22536,293.53,15.478
170.24,0.2556,293.53,18.491
144.74,0.26386,290.38,8.7542
65.37,0.22988,281.12,5.9247
11.226,0.23233,279.02,8.4644
0.0,0.236,273.56,5.6232
0.0,0.24825,273.2,7.8335
0.28604,0.24656,275.17,2.8806
1.0601,0.2501,275.17,4.5607
28.688,0.25188,278.82,2.1042
98.075,0.25648,281.28,7.608
161.23,0.25482,290.42,10.216
207.96,0.25696,292.2,9.5819
179.16,0.2458,292.2,10.206
125.34,0.25042,287.96,5.9115
63.736,0.27676,284.97,16.887
13.649,0.2752,280.61,11.216
0.0,0.26978,275.74,3.374
0.0,0.24624,275.38,4.5862
0.050727,0.24537,275.38,2.8282
0.35459,0.24516,272.93,3.6905
31.825,0.24488,277.89,2.4766
87.931,0.25666,280.34,15.661
138.85,0.25871,287.85,7.2864
182.54,0.26649,288.71,20.209
172.17,0.27681,288.71,14.055
114.82,0.27759,286.57,18.876
61.991,0.2627,287.23,4.7306
8.3791,0.26142,279.06,3.3897
0.0,0.25747,273.53,2.2074
0.0,0.27012,273.94,5.1641
0.0,0.26845,273.94,4.6563
0.037589,0.26821,274.82,6.4562
21.667,0.26792,277.07,5.266
96.933,0.26694,284.04,7.3845
154.91,0.26466,291.34,3.1645
201.46,0.24925,291.34,6.2113
173.89,0.24129,290.49,18.897
103.11,0.25307,287.89,9.7207
46.019,0.28138,279.68,5.9203
13.903,0.27131,278.88,3.1429
0.0,0.2653,271.36,3.4944
0.0,0.25592,273.53,3.6483
0.0,0.25422,272.58,3.8027
1.7838,0.25396,273.55,8.8988
32.438,0.25369,276.52,5.8724
76.995,0.25268,280.01,8.9133
155.32,0.25848,286.53,26.263
172.43,0.27963,289.22,16.006
176.82,0.28895,290.55,9.2032
120.47,0.29417,290.55,3.4124
56.639,0.25138,283.8,14.077
3.6804,0.26382,279.61,4.4977
0.0,0.26335,273.06,4.4677
0.0,0.26285,272.46,3.5667
0.012896,0.26115,273.81,1.5865
0.22191,0.2609,273.81,5.387
32.807,0.26062,278.18,2.8139
81.115,0.25962,280.49,10.162
153.97,0.26291,287.61,15.226
176.33,0.27198,287.61,6.2128
174.98,0.26778,290.85,7.9443
143.97,0.24652,290.85,17.247
69.389,0.2886,285.36,6.7559
10.679,0.27978,281.08,4.6881
0.0,0.271,274.6,5.0915
0.0,0.26127,273.78,3.6648
0.0,0.25957,273.78,5.7085
1.0722,0.25933,273.24,6.6423
23.091,0.25905,277.75,7.8171
90.351,0.26508,285.77,10.147
152.65,0.26389,286.03,9.8693
