1486,2109,4225,5007
31.286,0.32985,282.7,7.5763
195.38,0.3359,293.24,30.621
39.133,0.32985,279.03,11.129
65.218,0.32842,280.73,20.12
136.48,0.33404,289.42,19.582
167.3,0.37639,296.84,14.603
117.14,0.35892,291.89,10.82
68.096,0.34172,286.73,27.429
242.96,0.32945,296.29,32.484
244.92,0.3472,301.0,13.699
232.52,0.31826,301.0,34.437
207.53,0.3672,299.3,33.03
158.28,0.37479,295.73,11.762
101.25,0.37441,290.67,35.843
59.579,0.35039,287.06,8.7463
27.856,0.33234,285.24,8.0769
43.342,0.3297,281.61,15.843
90.683,0.32907,288.03,3.4969
154.2,0.32809,289.66,45.286
185.22,0.33944,290.6,48.1
232.77,0.35012,297.35,68.928
234.79,0.36759,299.46,45.954
233.66,0.37471,299.46,18.029
222.2,0.37032,296.32,23.837
160.34,0.32128,296.28,24.286
121.97,0.314,293.93,42.626
52.269,0.34199,288.89,34.116
28.985,0.34198,278.42,19.078
35.941,0.33915,276.4,5.4481
88.65,0.33863,283.89,18.701
147.63,0.34351,288.1,13.442
207.62,0.3446,292.89,26.614
227.73,0.35546,292.96,12.352
235.38,0.35547,298.29,26.434
246.18,0.36712,298.87,27.332
216.61,0.36459,298.87,19.604
174.98,0.2997,299.99,30.436
126.94,0.30429,294.92,19.081
55.575,0.32842,287.95,16.041
29.066,0.34077,288.89,7.2125
41.579,0.33748,280.92,12.793
98.249,0.33686,287.15,11.135
128.56,0.34041,289.36,30.939
201.39,0.34827,290.47,26.172
222.33,0.35479,299.26,18.209
253.5,0.3498,301.81,50.036
227.43,0.35895,301.81,23.34
215.75,0.31027,300.65,19.511
168.19,0.31056,299.03,25.745
114.11,0.34682,291.22,21.136
56.289,0.34531,287.93,30.389
25.118,0.33072,276.7,8.4519
31.518,0.32986,282.28,5.7469
92.229,0.3296,282.28,16.208
161.51,0.33493,290.73,22.754
196.6,0.34024,291.49,28.92
231.92,0.35296,296.26,27.094
239.65,0.3578,298.85,21.284
228.3,0.34726,299.46,9.3044
208.28,0.32277,299.46,18.497
160.21,0.32031,299.37,27.908
104.07,0.34003,290.26,32.756
50.179,0.34251,287.95,12.587
28.826,0.3364,286.3,5.1481
35.106,0.33677,280.84,34.471
82.968,0.33956,286.09,32.028
137.72,0.34418,292.35,25.919
203.08,0.34541,293.92,17.001
243.23,0.311,296.39,18.369
244.98,0.29653,299.16,16.829
226.44,0.28704,299.16,24.546
200.67,0.31724,299.37,27.737
177.02,0.36272,296.85,62.332
102.23,0.37048,292.71,30.553
57.323,0.34556,287.54,10.651
25.667,0.33873,280.11,5.2588
44.707,0.33423,280.11,17.458
76.809,0.33376,291.36,7.7775
173.28,0.33572,291.9,19.316
205.85,0.32623,292.82,13.736
224.76,0.342,296.76,28.156
250.03,0.35192,300.16,21.618
245.98,0.36949,300.16,23.938
211.78,0.35106,297.24,22.159
172.89,0.34993,295.44,10.921
104.62,0.35229,289.76,23.483
60.001,0.33622,289.76,33.69
27.337,0.33748,277.19,15.778
32.612,0.33243,277.43,14.819
91.815,0.33178,284.65,3.4494
149.56,0.33118,289.19,14.714
205.46,0.32979,296.57,31.144
229.61,0.33815,298.77,14.138
249.57,0.33664,300.15,13.42
231.53,0.31849,300.57,44.055
203.13,0.35462,300.57,18.51
163.07,0.30348,296.11,32.261
95.942,0.33558,293.12,27.59
64.618,0.33746,286.14,20.456
22.518,0.32732,283.34,11.069
45.945,0.32706,283.34,7.6963
104.43,0.32702,285.92,21.038
138.29,0.33205,287.14,28.096
200.47,0.33331,295.36,19.63
246.03,0.3174,300.95,11.241
249.78,0.27614,301.46,13.592
241.99,0.25508,302.49,26.532
214.45,0.28343,302.49,19.469
161.01,0.36868,296.52,17.184
120.03,0.33396,291.86,24.252
59.462,0.33416,286.69,5.9481
32.628,0.33189,282.75,11.295
51.921,0.32992,280.3,5.3856
84.673,0.32794,288.68,12.097
156.78,0.32882,288.8,19.677
197.96,0.33152,294.2,44.466
223.82,0.33875,297.56,15.214
235.51,0.34448,300.98,27.679
239.35,0.34082,300.98,48.668
198.01,0.35171,298.91,14.454
179.84,0.36541,298.47,42.109
102.98,0.3758,293.77,45.418
73.889,0.35769,288.74,52.099
30.655,0.32767,283.86,15.928
53.271,0.32469,283.86,34.571
86.651,0.32961,290.61,11.137
151.93,0.33439,292.34,15.806
205.96,0.33617,292.34,28.845
233.76,0.34874,296.5,15.864
251.76,0.35655,299.12,38.104
251.19,0.37252,300.28,81.162
210.2,0.38486,300.28,15.024
168.53,0.29735,298.96,35.345
113.85,0.3532,292.79,22.689
48.295,0.35106,287.77,7.2175
31.595,0.34965,281.3,9.9788
42.557,0.34507,279.32,7.1356
92.667,0.34259,289.65,13.834
153.31,0.34522,290.4,30.555
173.88,0.34864,296.66,15.682
231.11,0.35425,298.86,7.3113
244.0,0.35361,301.32,21.759
235.83,0.31745,301.32,24.524
208.88,0.29686,298.98,19.635
158.17,0.369,295.09,14.612
123.48,0.3613,290.32,44.443
44.75,0.34759,285.11,22.156
30.197,0.34073,284.1,20.418
48.289,0.33716,277.97,12.136
88.557,0.33649,284.15,13.382
116.97,0.33941,288.53,11.346
198.05,0.34349,293.12,10.192
225.37,0.33599,297.37,17.918
247.96,0.30774,297.37,23.959
236.28,0.35305,299.18,14.24
202.65,0.35473,299.18,50.394
148.83,0.38417,295.12,43.821
115.28,0.37659,291.27,16.46
53.1,0.35547,284.12,6.2731
28.83,0.34019,281.75,34.222
56.391,0.33999,281.75,6.7106
71.751,0.33834,282.62,20.179
156.23,0.34261,287.69,22.762
193.82,0.34636,292.55,14.54
232.29,0.34942,296.11,37.498
237.39,0.37398,299.36,10.539
228.91,0.37471,299.87,20.031
209.81,0.35855,299.87,36.319
157.05,0.34595,297.74,39.187
111.06,0.33123,292.26,22.47
46.237,0.34424,289.69,26.397
30.682,0.34765,280.54,16.072
38.214,0.34177,283.96,5.4969
79.488,0.34043,285.99,9.0325
159.7,0.33972,291.97,31.326
202.8,0.34299,293.75,7.1294
241.89,0.3471,299.53,44.0
242.75,0.3568,299.53,21.457
223.76,0.36557,298.87,14.635
201.23,0.36252,297.74,16.308
172.3,0.33119,297.19,18.228
119.07,0.32097,293.27,41.53
54.373,0.3451,286.1,3.7288
33.904,0.33705,282.92,19.959
47.847,0.33492,279.58,10.749
88.481,0.3337,286.35,23.599
143.62,0.33472,286.35,26.188
174.3,0.34235,290.45,36.109
210.4,0.35281,298.45,18.833
238.41,0.3497,303.01,29.848
244.93,0.35576,303.01,41.098
203.76,0.37379,301.65,8.685
151.81,0.37112,296.5,34.508
110.51,0.36716,291.38,22.498
62.016,0.35392,285.38,14.9
34.039,0.33463,284.01,9.195
42.249,0.33106,284.01,20.613
86.776,0.32982,282.42,9.2275
153.74,0.33054,288.56,28.23
190.96,0.33784,295.17,58.172
211.81,0.35443,298.23,51.266
258.95,0.36292,298.23,94.987
239.41,0.37808,300.21,24.792
215.37,0.37697,300.21,25.802
160.68,0.37423,295.61,17.172
114.93,0.36023,294.58,17.613
45.335,0.34936,285.43,12.253
