1486,2109,4225,5007
0.41745,0.18959,263.71,5.9962
150.17,0.21018,287.76,13.769
8.2476,0.18959,262.02,1.0119
32.859,0.20104,269.03,0.94776
70.104,0.20654,279.65,6.3003
119.49,0.16709,285.23,2.5313
73.925,0.16451,274.22,6.2698
20.339,0.18473,269.76,4.8526
168.39,0.20687,288.28,3.0432
164.27,0.20477,290.28,6.7407
174.74,0.1758,290.28,9.2277
161.97,0.16949,289.51,3.2678
103.49,0.18501,282.09,9.8203
69.98,0.19474,276.08,6.0883
14.259,0.19505,261.55,5.388
1.8795,0.18661,261.27,5.4132
16.032,0.18626,259.84,2.3953
41.209,0.18621,270.76,20.08
110.39,0.22219,282.07,7.4811
145.82,0.2225,285.75,5.4367
175.53,0.20602,290.15,2.5343
172.41,0.18294,290.15,9.265
175.05,0.16582,290.08,7.8366
138.36,0.1843,289.59,3.5432
106.13,0.15623,282.08,1.8952
74.637,0.15555,280.49,2.0213
22.889,0.15598,269.69,0.66679
1.1071,0.19296,261.92,3.5213
14.936,0.1926,261.92,0.0
41.419,0.19254,273.15,0.10874
104.76,0.19211,279.23,1.6187
144.74,0.19106,286.46,3.0262
167.29,0.17596,287.76,6.693
184.98,0.17183,287.96,7.4204
162.67,0.15782,289.82,7.069
133.79,0.14719,289.82,6.4832
119.8,0.18801,282.17,0.7543
70.999,0.18693,277.98,1.0867
25.378,0.17878,271.09,0.15387
1.7458,0.15501,262.9,0.062826
13.987,0.15467,262.81,0.41619
42.469,0.15462,270.21,0.2429
97.638,0.15419,275.64,2.2329
144.34,0.15612,284.83,2.0583
169.78,0.15804,285.5,12.219
184.88,0.18102,288.74,21.713
176.3,0.19118,288.74,15.398
156.23,0.19294,288.03,4.3992
109.55,0.20699,284.29,2.2408
62.22,0.20457,276.75,2.8028
23.596,0.20176,270.14,1.037
1.4398,0.17889,260.24,0.33252
15.494,0.17857,258.85,0.70532
46.802,0.17852,271.05,1.0212
94.24,0.17809,279.43,4.4275
143.98,0.17743,283.23,0.57072
166.6,0.17486,288.3,10.878
171.78,0.18453,288.58,12.265
147.64,0.18656,288.58,11.03
145.6,0.20349,285.45,7.6887
101.01,0.17274,285.9,2.4622
76.924,0.1758,281.66,0.61228
20.686,0.17283,268.33,2.0482
