1486,2109,4225,5007
151.84,0.44051,294.08,37.676
166.8,0.43932,294.62,18.068
152.5,0.44051,294.17,39.779
163.15,0.45318,295.29,28.311
159.44,0.44892,295.29,31.528
156.7,0.40538,294.88,36.884
136.57,0.45202,294.15,23.472
168.82,0.43248,294.15,22.747
152.66,0.43108,295.14,37.678
150.48,0.43429,295.14,4.8571
163.74,0.41761,294.94,8.0747
165.16,0.4202,294.94,15.372
180.78,0.45615,294.05,23.62
133.19,0.43134,293.42,28.516
125.07,0.44945,293.93,30.652
115.92,0.42173,293.64,14.283
117.49,0.42866,293.88,46.391
155.8,0.44528,294.32,18.546
158.75,0.44933,294.44,20.951
155.79,0.4448,294.44,27.101
150.35,0.45325,294.37,32.995
141.38,0.45834,294.12,11.071
172.63,0.463,293.74,17.315
148.51,0.45509,294.05,6.3944
151.27,0.38601,294.55,19.524
157.95,0.38568,294.43,12.105
150.76,0.37739,294.43,30.826
125.92,0.45161,293.93,22.355
134.47,0.45828,293.86,15.739
125.57,0.46138,293.8,10.649
136.55,0.46134,294.32,34.014
159.56,0.4516,294.32,20.454
138.45,0.44736,294.2,7.928
150.33,0.43423,294.17,5.4493
164.55,0.40676,294.63,1.4898
172.1,0.3888,294.63,40.548
155.19,0.34504,294.59,25.708
163.4,0.37403,294.59,9.2965
150.68,0.37567,294.05,27.65
150.92,0.36543,294.62,13.158
172.94,0.36185,294.62,16.24
183.07,0.35522,294.61,15.038
178.0,0.36139,294.66,50.479
176.89,0.37431,295.17,28.676
165.3,0.38247,295.17,13.76
175.24,0.37657,294.53,9.4215
174.93,0.35312,295.23,6.5765
174.71,0.34607,295.23,8.2433
164.23,0.44309,293.27,36.484
155.56,0.43491,293.27,14.577
144.49,0.42516,293.45,12.365
143.3,0.36788,292.57,22.589
122.9,0.38957,293.69,25.662
149.58,0.40712,293.99,22.184
160.43,0.4065,293.99,23.574
164.12,0.40602,293.84,18.842
149.42,0.40113,293.84,9.7168
147.13,0.40148,293.11,6.9602
157.16,0.40851,293.43,14.98
171.47,0.42992,293.43,26.428
167.26,0.36232,294.35,14.425
154.26,0.36713,294.35,37.178
184.27,0.38934,293.71,17.106
135.21,0.39998,293.45,28.754
125.6,0.40919,293.24,5.8138
171.54,0.4041,294.09,20.625
165.87,0.36267,294.45,29.344
173.53,0.36075,294.45,12.627
155.84,0.36981,293.53,22.376
170.41,0.37252,293.3,4.3942
160.4,0.34723,293.3,12.322
160.37,0.35078,293.9,25.107
190.43,0.35026,294.46,34.056
150.95,0.40691,293.72,26.771
127.49,0.40782,293.72,15.689
133.93,0.37879,293.03,17.081
143.16,0.38565,293.06,32.329
151.05,0.40006,293.48,29.81
161.1,0.41503,293.92,11.529
163.02,0.40268,294.27,16.414
158.46,0.37957,294.27,6.3417
151.68,0.37203,293.71,5.4482
174.46,0.34986,294.2,5.0445
166.39,0.33725,294.46,20.212
153.03,0.36553,294.48,28.571
120.26,0.39837,294.19,46.512
129.49,0.39593,294.07,9.0165
142.88,0.39192,294.0,9.7381
155.9,0.37231,295.12,7.7967
171.54,0.35112,295.12,19.492
187.67,0.3432,295.16,21.176
167.32,0.33046,295.16,7.6795
169.86,0.31604,294.33,5.6929
163.55,0.30728,293.99,15.837
159.29,0.32028,294.01,10.339
166.82,0.33023,294.48,41.837
154.79,0.44584,293.6,17.683
139.13,0.45035,293.22,34.036
109.72,0.44487,293.05,34.554
134.1,0.39645,294.07,17.249
133.19,0.37472,294.31,19.111
146.37,0.38397,294.56,28.535
168.05,0.39528,294.69,30.005
140.29,0.40345,294.69,14.227
150.4,0.39902,294.25,31.926
146.04,0.42595,293.52,24.809
155.1,0.43594,293.24,13.333
163.52,0.43033,293.6,18.899
157.91,0.46201,294.23,28.835
156.47,0.46027,294.24,55.379
137.27,0.45854,294.24,22.873
116.83,0.45115,293.23,45.042
126.57,0.46451,293.23,22.763
140.09,0.46791,292.8,17.485
163.98,0.47122,293.26,22.994
151.29,0.4656,293.59,16.793
142.98,0.45466,293.82,27.865
145.71,0.45979,293.82,19.149
169.05,0.46013,293.25,11.446
157.01,0.45627,294.23,25.354
158.65,0.41517,293.72,21.676
112.93,0.43696,293.55,14.983
134.66,0.435,293.64,17.16
125.81,0.46013,293.5,25.162
159.97,0.46516,293.53,35.048
169.48,0.47127,294.4,36.363
158.93,0.46973,294.4,14.029
149.62,0.46815,294.36,54.044
154.45,0.45795,294.11,7.2706
152.45,0.44029,293.73,13.687
163.74,0.44127,293.73,4.9576
157.53,0.43216,293.72,7.0355
178.23,0.38858,294.17,4.9836
173.99,0.38236,293.94,19.273
141.12,0.34342,293.47,18.464
134.55,0.4196,293.81,7.7135
141.36,0.41833,294.71,6.6729
150.49,0.39852,294.71,17.77
146.44,0.39394,294.5,15.87
156.75,0.39796,294.3,6.6368
152.57,0.38345,294.3,10.489
145.11,0.38444,294.0,6.9081
148.17,0.38865,293.28,11.193
170.23,0.39173,294.17,15.198
143.22,0.34895,293.85,6.7293
168.25,0.34,293.85,14.954
120.14,0.31297,293.63,19.844
116.58,0.33958,293.8,8.0991
125.47,0.33874,293.8,9.3802
129.19,0.34496,294.51,7.6412
155.34,0.33793,294.51,31.683
161.46,0.33353,294.12,11.026
156.4,0.32695,294.67,11.596
158.87,0.31751,294.67,7.6359
158.4,0.32427,293.49,16.376
165.07,0.3397,293.8,10.805
131.63,0.33099,294.04,37.485
141.17,0.32317,293.35,33.632
118.87,0.34649,293.34,29.111
124.24,0.31803,293.93,43.448
147.06,0.33752,293.93,11.348
143.93,0.3445,294.09,63.894
166.65,0.37151,294.09,5.1253
133.19,0.36915,294.09,22.815
132.48,0.34683,294.09,10.337
159.87,0.34528,294.23,10.805
160.42,0.33428,294.23,3.6206
168.0,0.32955,294.04,6.0597
171.19,0.32964,294.1,14.502
132.99,0.3186,293.83,17.035
113.15,0.30197,294.39,11.161
118.38,0.36681,293.34,19.648
122.78,0.37768,293.37,21.483
134.77,0.37573,293.94,27.201
139.12,0.38123,293.99,24.512
148.36,0.37217,293.99,11.172
151.7,0.35094,293.69,13.677
149.4,0.339,293.78,7.2212
162.92,0.33551,293.78,6.3662
163.99,0.33711,294.1,3.4017
174.36,0.31497,293.78,18.076
123.21,0.30867,293.1,18.143
107.54,0.30828,292.82,13.084
142.62,0.28823,294.39,3.0645
162.78,0.28415,293.94,19.256
182.25,0.28175,294.03,5.5317
192.41,0.28058,294.21,9.3529
139.59,0.26859,294.21,17.625
144.79,0.27691,293.67,11.6
141.03,0.28266,293.87,12.173
154.35,0.31093,294.14,9.808
163.52,0.31589,294.14,7.8091
163.5,0.35835,293.5,22.265
126.76,0.36584,293.66,11.316
177.17,0.34692,293.66,12.691
107.76,0.30375,292.75,9.6652
116.53,0.31464,292.96,15.02
145.57,0.31919,292.96,20.913
136.14,0.34588,292.63,32.667
149.02,0.34905,292.8,29.091
139.95,0.35144,292.97,30.411
141.77,0.36286,292.97,9.521
156.96,0.36687,293.51,4.9967
174.46,0.36532,293.51,5.9952
158.3,0.29867,294.44,25.052
164.54,0.29464,294.44,54.967
143.94,0.30107,294.27,7.6696
150.92,0.31984,293.2,8.8375
104.28,0.32574,293.3,2.9458
139.44,0.32711,294.03,12.169
177.36,0.31883,294.03,23.205
157.39,0.31156,293.86,4.0788
156.93,0.30322,293.41,6.0343
161.51,0.29472,293.55,2.6296
173.41,0.29372,294.21,2.4442
181.01,0.2983,294.33,6.5569
158.35,0.37336,293.84,34.154
142.11,0.36934,293.53,11.036
121.48,0.37499,293.07,12.389
161.69,0.29932,294.86,7.8795
160.93,0.27371,295.37,41.373
167.5,0.27922,295.37,37.041
162.5,0.31668,294.95,14.798
127.01,0.32597,294.73,13.617
171.65,0.32673,294.73,11.263
147.6,0.32678,293.71,15.573
158.32,0.33971,293.4,30.997
163.28,0.36418,293.84,10.646
132.3,0.41542,292.95,9.7303
119.1,0.41593,292.95,31.114
105.92,0.40717,292.79,17.223
122.26,0.35877,292.82,11.687
137.92,0.37725,293.27,28.963
131.79,0.40152,293.27,45.219
155.43,0.41212,293.55,24.139
136.06,0.41623,293.55,14.17
