1486,2109,4225,5007
265.91,0.1707,301.99,65.247
193.17,0.11183,301.76,1.8098
266.81,0.1707,302.36,1.8073
255.78,0.10222,302.36,1.0576
232.34,0.09066,302.11,13.692
190.39,0.14751,299.67,31.014
231.16,0.1577,301.36,1.4927
264.62,0.14622,302.01,20.285
143.82,0.12264,299.58,0.91158
113.26,0.12878,296.92,0.75447
125.15,0.13222,297.05,2.6209
162.04,0.13689,298.72,10.849
203.82,0.15406,298.66,7.062
233.84,0.14962,300.76,12.207
251.13,0.15551,301.58,29.78
272.55,0.15441,303.03,21.677
252.32,0.1464,303.03,44.61
223.87,0.14948,302.05,5.6137
209.23,0.14005,301.83,10.897
176.78,0.13227,300.36,4.7193
135.27,0.13662,299.23,4.4336
114.13,0.14304,296.65,0.843
122.17,0.14349,297.92,8.1228
162.5,0.14715,298.31,11.626
202.98,0.15846,298.77,31.697
229.81,0.16886,300.74,0.92648
260.42,0.15659,301.57,11.941
268.53,0.15385,301.58,73.114
213.73,0.24414,303.07,37.013
253.66,0.23658,303.07,55.643
209.61,0.24767,302.29,0.61397
175.92,0.23274,300.37,0.8479
142.39,0.19698,298.71,1.6475
114.77,0.18068,297.63,0.039005
124.18,0.172,297.28,0.001475
159.77,0.16386,297.72,0.72614
202.12,0.13792,299.65,0.059735
234.54,0.1394,300.16,0.023741
245.53,0.14036,301.71,15.002
261.34,0.1428,301.99,10.582
255.62,0.12421,301.99,17.017
238.68,0.083169,302.59,3.6547
226.89,0.088253,302.59,0.13706
175.67,0.10724,300.86,12.522
148.26,0.12466,300.86,0.001809
114.5,0.12581,298.15,0.076663
119.2,0.12953,297.89,0.23101
158.29,0.13439,299.65,0.0
200.21,0.14587,300.11,4.0222
241.08,0.14756,300.74,17.33
256.61,0.15141,301.25,5.5148
248.94,0.1353,301.96,35.357
247.88,0.11561,301.96,36.511
218.68,0.14987,301.65,53.406
203.38,0.16174,301.65,3.2687
180.46,0.13694,300.8,0.06425
144.23,0.13677,299.3,0.064066
110.14,0.13794,297.3,0.001215
123.54,0.13828,296.83,0.64259
156.6,0.14014,297.69,13.607
203.87,0.13699,300.55,11.342
235.72,0.14394,300.88,45.066
250.63,0.16734,300.89,39.655
260.98,0.13698,301.93,11.545
272.28,0.11708,302.53,2.0552
247.84,0.081392,302.53,14.505
220.45,0.082233,300.83,0.39194
182.58,0.10373,300.69,0.000484
139.27,0.11666,299.57,4.4425
109.95,0.12324,297.48,1.7573
120.48,0.12785,298.24,0.12754
164.19,0.133,298.59,0.20283
192.9,0.1443,298.61,14.913
222.42,0.15936,300.59,11.52
252.57,0.14993,301.41,16.722
261.91,0.18479,302.05,11.447
263.41,0.15626,302.05,29.715
249.62,0.12597,302.04,77.367
230.82,0.16865,302.04,0.53499
184.92,0.15641,301.26,1.7258
143.14,0.14612,299.11,11.893
110.66,0.15163,297.45,0.0
118.1,0.14712,296.42,0.90295
160.6,0.14452,297.97,0.00092
195.47,0.14111,299.56,0.18062
235.85,0.14163,301.18,5.7338
258.0,0.14388,301.99,19.865
256.21,0.14582,301.61,66.996
244.67,0.20787,302.52,8.1081
257.45,0.1963,302.52,12.393
224.39,0.12964,301.97,20.14
183.55,0.13667,301.24,0.025488
145.98,0.13426,299.91,0.35174
107.69,0.13654,296.69,1.5432
125.59,0.13785,297.56,1.3404
161.45,0.13967,298.27,1.3923
203.17,0.14048,300.64,0.38725
229.3,0.14102,300.64,4.5849
247.48,0.14268,300.89,33.522
265.39,0.14427,303.41,39.277
262.98,0.14039,303.41,25.618
240.43,0.14916,302.95,26.405
212.34,0.14955,302.31,3.639
173.3,0.14414,301.41,0.11057
141.17,0.13752,299.16,0.000549
114.8,0.13808,297.8,0.015642
120.28,0.13828,297.6,0.0
161.9,0.13918,298.32,0.12982
200.44,0.14503,299.51,25.991
229.4,0.15931,300.5,38.354
252.74,0.16283,302.11,57.984
261.46,0.14902,302.45,24.792
257.15,0.149,302.45,95.0
240.77,0.17167,302.18,25.71
217.95,0.19763,302.18,2.4091
184.49,0.17058,301.28,1.5591
141.18,0.15462,299.49,0.42728
111.7,0.15099,297.34,0.29192
120.1,0.14827,298.2,0.041904
156.15,0.14523,298.39,2.4548
204.86,0.14022,299.07,0.37174
236.38,0.14077,300.97,0.58111
252.59,0.14105,302.25,10.189
267.75,0.22895,302.48,19.057
255.99,0.17416,302.48,52.867
251.56,0.13724,302.4,1.7341
220.64,0.10919,301.07,18.794
180.68,0.12971,300.92,1.0367
138.42,0.13023,299.81,6.904
114.44,0.13786,298.94,0.031656
123.89,0.13639,297.66,0.000405
156.81,0.1381,298.55,0.88606
193.24,0.14144,300.4,2.5827
236.82,0.14286,300.47,10.516
250.07,0.14431,301.26,13.637
268.86,0.13536,302.95,5.3863
261.3,0.11765,302.95,35.497
237.67,0.14824,302.58,10.357
229.36,0.14063,302.58,8.3675
172.33,0.13254,301.26,0.087293
139.06,0.1344,299.09,1.7294
111.03,0.13673,296.9,4.5279
121.88,0.1405,297.05,2.2661
159.88,0.14054,298.73,0.000914
203.38,0.13733,300.51,0.10581
238.73,0.13891,300.93,39.266
245.04,0.16829,301.88,11.095
262.25,0.13827,301.42,27.032
264.44,0.1188,302.37,3.8593
252.84,0.091111,302.93,2.6203
218.37,0.088133,302.93,0.10013
182.27,0.10721,301.48,0.056662
140.6,0.11828,300.91,0.36023
116.41,0.12464,299.2,2.6083
117.11,0.12884,297.66,0.44938
158.48,0.13375,298.82,0.023488
198.6,0.14281,299.51,0.29823
230.89,0.14305,300.65,3.4697
257.33,0.14241,302.32,6.1221
259.16,0.16304,301.88,123.88
247.88,0.26199,301.82,13.612
244.99,0.2134,302.68,3.131
210.67,0.16904,302.68,0.5143
178.63,0.14008,301.27,1.3191
140.95,0.14029,299.49,0.10215
114.58,0.14109,297.68,0.030809
122.33,0.14137,297.42,0.88183
160.21,0.14221,298.75,0.10313
199.35,0.14599,299.45,22.111
240.68,0.15412,301.26,2.6142
260.08,0.14394,302.62,9.7214
262.21,0.13588,302.32,38.348
249.52,0.13012,302.4,98.254
226.3,0.21918,302.4,5.4396
232.13,0.16794,301.88,3.2508
177.41,0.14416,300.7,1.2475
144.75,0.14225,299.03,1.5673
113.37,0.14292,297.26,0.33731
120.8,0.14221,297.15,9.6074
160.77,0.14633,299.04,0.001484
202.16,0.13985,300.43,0.11782
236.2,0.14061,300.68,47.733
250.98,0.172,300.68,37.695
266.72,0.1375,303.4,62.458
267.99,0.19245,303.4,21.028
235.48,0.17582,302.29,1.6903
231.85,0.13356,302.29,1.788
178.17,0.12494,301.2,9.5721
143.45,0.13122,299.93,0.001441
109.18,0.13398,296.93,0.013729
123.43,0.13508,297.56,0.084479
160.61,0.13775,298.48,0.40679
203.42,0.19052,299.75,3.0549
235.99,0.17334,301.77,0.17619
260.14,0.161,301.77,45.676
259.26,0.20773,303.33,85.306
256.94,0.25071,303.33,21.243
249.97,0.25606,303.23,97.217
191.51,0.26392,301.36,0.039854
185.06,0.24386,300.96,1.7028
146.07,0.2037,299.22,8.0907
112.06,0.18851,297.72,66.812
121.52,0.22282,296.42,0.003494
157.12,0.21236,298.63,0.03007
201.32,0.14406,300.61,0.4091
234.37,0.14423,300.9,39.77
248.12,0.21975,301.99,6.3929
259.31,0.16406,302.26,37.496
