1486,2109,4225,5007
34.496,0.15721,275.85,9.4581
170.98,0.19447,286.36,1.7817
33.546,0.15721,273.39,7.6904
29.388,0.1507,276.85,10.356
75.427,0.16389,283.04,8.9751
130.26,0.16731,288.84,4.0937
100.77,0.18782,287.14,5.0742
67.02,0.19025,278.46,9.3826
184.73,0.19782,292.25,0.39395
178.23,0.15942,293.04,0.03307
166.77,0.16123,293.04,1.2099
153.84,0.16392,291.84,1.0113
130.64,0.16302,287.03,5.2468
103.33,0.19273,281.95,12.753
75.244,0.20727,279.72,1.8936
41.176,0.17003,276.1,5.7532
20.053,0.15711,274.93,6.5819
52.329,0.1505,280.69,2.0542
131.38,0.14249,284.45,6.1582
164.15,0.17481,287.43,5.4434
186.01,0.17873,290.75,0.52795
177.25,0.15294,292.74,2.7061
173.08,0.16549,292.74,2.8059
157.67,0.17166,290.3,0.036195
132.19,0.16014,286.23,3.5335
100.16,0.17266,282.41,14.251
65.262,0.16335,276.67,5.0998
29.537,0.20136,272.07,7.9367
32.643,0.18874,270.11,5.5461
18.474,0.18214,274.97,20.965
70.092,0.18476,282.51,4.8566
172.27,0.18668,285.61,16.013
185.03,0.20009,289.07,0.18766
183.99,0.17394,293.45,0.83579
167.72,0.16059,294.72,0.17275
152.4,0.16052,294.72,0.051574
132.94,0.16708,291.31,0.0
104.51,0.16336,286.3,0.61554
72.368,0.15568,279.66,8.3022
23.181,0.1505,272.76,5.8098
46.843,0.13826,272.76,10.444
63.518,0.13166,273.05,24.009
37.263,0.16217,281.43,15.328
168.15,0.19088,285.46,12.246
186.06,0.27475,292.36,3.9911
181.03,0.27777,295.55,0.00409
173.43,0.20647,295.55,1.0472
155.31,0.17609,294.04,0.034153
132.97,0.15974,287.58,3.6432
102.09,0.17161,283.34,4.8589
71.476,0.16436,277.91,6.7804
44.406,0.15242,273.66,8.4854
35.546,0.15101,272.03,11.828
65.028,0.1445,279.9,10.801
105.15,0.13639,282.99,6.9401
171.98,0.14105,291.48,1.4285
