1486,2109,4225,5007
197.0,0.30803,298.81,29.36
112.94,0.29812,293.07,2.3612
195.02,0.30803,298.81,19.268
183.51,0.32941,297.19,16.62
159.36,0.32345,295.24,9.648
128.82,0.30095,297.99,3.9801
155.03,0.29852,297.99,46.993
169.52,0.29881,297.65,17.69
81.799,0.27728,288.86,4.2406
59.402,0.27154,287.41,0.0
65.012,0.2718,288.85,16.331
91.469,0.2829,292.71,20.472
123.61,0.3104,294.67,16.453
159.76,0.30817,300.9,18.656
172.69,0.29098,300.9,20.461
191.19,0.3134,298.38,54.229
186.71,0.34383,298.38,22.057
183.16,0.34635,296.25,47.304
145.71,0.34977,293.86,10.896
116.83,0.32786,292.61,1.0435
83.374,0.2994,287.62,2.8161
59.323,0.28881,285.98,0.034649
66.739,0.28866,287.2,5.5764
85.578,0.30346,293.92,9.8917
122.43,0.33048,296.54,20.513
164.61,0.32297,297.43,23.039
178.53,0.32306,300.13,21.26
190.95,0.30042,297.78,52.709
192.03,0.35066,299.0,16.801
187.81,0.34254,299.0,16.644
155.28,0.34054,296.55,39.01
111.91,0.3483,292.2,0.33494
86.043,0.34638,288.08,0.15868
59.951,0.33448,287.19,10.955
64.045,0.34051,290.7,0.051174
89.184,0.33938,294.66,8.2558
121.52,0.32707,298.45,30.293
157.86,0.33743,298.45,17.686
177.06,0.34082,298.33,12.057
183.42,0.29048,300.35,12.799
184.46,0.29917,300.53,10.842
176.97,0.28594,300.53,53.155
155.04,0.30067,296.91,21.838
114.18,0.31715,295.22,16.738
83.416,0.31967,293.31,18.6
59.563,0.33321,286.69,16.415
67.046,0.34198,288.69,1.3554
90.492,0.34045,296.33,4.4309
120.4,0.31131,296.86,18.634
153.32,0.30762,296.87,20.885
167.47,0.29842,298.87,15.405
182.07,0.33258,299.05,30.202
186.82,0.33875,301.02,11.153
178.6,0.29634,301.02,42.006
143.4,0.31275,299.68,5.9523
119.03,0.31271,294.34,2.7967
78.493,0.29539,290.24,8.8742
58.905,0.30144,286.72,11.842
66.899,0.31165,288.32,8.6453
85.548,0.31076,296.45,10.096
121.54,0.28053,297.94,52.666
142.96,0.29414,299.14,19.832
175.92,0.32393,299.14,15.905
188.23,0.29302,300.09,27.519
196.96,0.27783,300.09,16.332
187.51,0.27969,297.87,27.373
152.71,0.31125,294.44,1.7279
115.23,0.30282,292.42,3.1446
75.595,0.28224,291.88,0.23227
58.996,0.28055,285.24,2.3864
65.561,0.28078,289.46,0.81084
90.035,0.28061,295.29,6.4731
117.68,0.32345,295.32,46.788
154.71,0.3543,295.48,18.569
175.9,0.36933,297.93,21.747
181.19,0.2948,298.42,24.07
195.28,0.3074,298.42,9.7039
170.15,0.31796,296.63,11.768
145.13,0.30564,296.63,14.347
111.56,0.30042,292.89,0.075081
84.577,0.28975,290.34,9.5095
57.331,0.29625,288.63,1.2828
65.333,0.29178,293.11,39.164
83.97,0.31722,294.0,9.8633
117.54,0.40763,296.89,21.151
158.74,0.40653,297.2,21.47
175.7,0.36993,297.41,20.682
194.07,0.35735,298.44,25.421
194.15,0.35719,298.47,11.757
181.86,0.35721,298.47,20.641
143.47,0.35378,296.71,5.7183
115.29,0.34998,295.82,0.33859
81.804,0.33875,290.89,0.081764
59.2,0.3274,286.18,0.51062
63.776,0.32142,289.14,7.7439
93.848,0.34103,292.59,46.348
127.48,0.33451,297.13,32.453
172.64,0.37395,297.44,17.901
171.83,0.36061,297.44,9.8905
195.63,0.36505,300.05,14.344
190.83,0.34272,300.05,27.13
180.33,0.33095,299.91,62.931
152.81,0.34987,295.13,9.1228
103.64,0.31156,293.19,3.9787
83.996,0.3079,287.94,2.9629
61.657,0.31434,286.88,1.4313
65.762,0.32377,290.85,0.25336
85.344,0.31964,295.06,12.807
125.31,0.3277,296.67,9.2198
168.69,0.31258,297.29,29.287
178.25,0.34735,297.73,18.995
179.87,0.3222,296.88,24.423
188.36,0.33726,296.7,28.705
162.35,0.35079,296.7,9.2903
162.75,0.33622,295.4,27.034
118.08,0.31982,291.41,5.5146
77.817,0.33363,288.28,9.5972
58.188,0.33833,288.13,0.007283
66.468,0.33701,291.29,5.6763
89.845,0.33268,295.62,0.65462
120.08,0.32778,297.05,8.9341
154.19,0.31871,298.98,5.9813
171.79,0.28512,298.98,20.135
196.41,0.35008,297.73,22.874
190.24,0.33078,297.62,30.152
171.8,0.32528,296.63,23.743
148.21,0.32406,294.41,27.572
107.48,0.34783,293.08,7.1716
86.864,0.34936,287.95,0.21912
63.038,0.33043,286.55,1.0071
63.628,0.32299,290.27,1.49
90.493,0.32422,294.5,3.8223
124.26,0.30721,296.86,29.354
143.42,0.33363,296.86,4.2076
174.32,0.31929,296.68,17.372
181.18,0.2848,299.11,27.142
193.61,0.33641,299.11,44.314
181.18,0.35079,295.84,22.298
152.36,0.34201,295.69,2.6037
122.21,0.32352,291.72,1.5768
81.294,0.294,289.29,10.653
60.124,0.29945,286.91,0.022469
65.467,0.29986,292.35,0.57578
86.906,0.29975,292.96,12.962
120.31,0.28633,297.66,5.9267
146.52,0.28179,297.66,34.701
178.53,0.34611,299.2,24.533
183.05,0.29443,299.44,6.341
183.31,0.293,299.47,9.037
171.02,0.26004,299.47,10.857
145.25,0.24941,296.54,15.299
104.36,0.25876,293.8,0.0
77.524,0.24932,289.04,6.1996
59.492,0.25485,286.78,0.075894
64.813,0.26123,289.22,8.4814
99.041,0.28739,296.76,4.6183
121.52,0.30148,295.46,39.416
170.9,0.39142,297.51,21.445
178.27,0.37216,298.13,21.769
190.01,0.31544,300.13,17.475
189.76,0.30415,300.13,13.768
177.3,0.31706,296.91,17.358
156.61,0.32738,295.1,24.628
117.38,0.32314,292.6,1.0213
82.677,0.30737,290.73,0.14931
58.704,0.29747,286.81,0.037566
64.53,0.28896,289.0,1.0208
89.202,0.29157,294.6,1.9157
122.37,0.28778,296.76,16.566
145.76,0.28964,297.36,15.19
175.82,0.30865,299.77,33.606
181.79,0.34434,298.13,28.816
194.48,0.34514,296.52,25.429
175.59,0.35555,296.16,14.067
158.18,0.3414,294.52,8.0417
116.64,0.31133,292.15,0.12676
81.104,0.29998,289.22,0.000427
59.226,0.29083,287.6,0.043483
66.143,0.28913,289.8,0.56058
91.133,0.28905,296.17,0.63624
126.73,0.33689,298.75,74.808
158.4,0.36749,298.75,33.922
186.5,0.37882,297.95,56.72
196.48,0.30039,300.16,24.642
193.76,0.30816,300.16,18.492
172.26,0.31351,298.26,26.005
138.64,0.32237,297.29,12.609
118.57,0.32753,292.01,10.854
79.172,0.34544,288.63,0.09426
61.749,0.325,286.27,0.14737
65.659,0.30926,291.39,3.253
90.059,0.31589,296.63,31.943
130.55,0.36359,295.64,15.217
170.85,0.34738,297.22,23.746
179.01,0.36829,297.22,48.198
215.28,0.37576,297.34,41.781
205.7,0.36913,297.34,49.186
189.18,0.38302,296.15,26.111
163.74,0.38479,294.09,30.282
114.0,0.38576,290.94,18.524
80.838,0.3858,289.42,0.83684
61.796,0.38191,287.78,1.4299
69.617,0.36467,291.37,13.697
93.852,0.37232,294.84,2.7908
125.81,0.37564,296.38,10.216
155.97,0.35852,299.16,41.951
174.14,0.34449,299.84,6.632
193.69,0.37032,296.59,11.336
181.22,0.35102,298.85,11.123
178.6,0.32096,298.85,36.491
136.02,0.36551,294.26,17.387
106.1,0.37075,290.94,47.655
85.357,0.38883,287.27,1.067
62.669,0.38812,286.3,3.1093
69.135,0.35965,289.35,7.3809
88.146,0.34847,295.77,13.164
124.06,0.30684,297.03,14.86
165.31,0.32081,298.41,28.286
167.09,0.35325,298.41,37.24
192.6,0.33255,299.84,20.781
196.36,0.33506,298.8,48.491
188.38,0.31887,298.8,14.011
160.44,0.30609,296.4,2.2295
117.21,0.28508,294.51,0.1327
81.549,0.26278,291.37,0.70854
59.329,0.26351,286.4,0.000338
66.97,0.2705,291.67,0.042291
89.87,0.27324,295.07,9.821
122.34,0.28012,296.32,11.561
154.81,0.27583,298.66,16.442
175.26,0.27688,298.66,11.307
199.09,0.36343,297.2,10.0
202.56,0.33261,297.85,10.63
184.93,0.28427,299.74,8.0472
147.67,0.25084,299.74,8.0228
116.22,0.24277,295.13,4.553
81.459,0.29681,290.64,1.5156
58.779,0.29064,286.86,0.40439
