1486,2109,4225,5007
151.54,0.2678,296.07,13.15
159.12,0.32424,297.63,2.9952
146.68,0.2678,297.21,13.784
177.15,0.26254,297.82,29.353
185.37,0.30479,297.82,21.961
153.48,0.34301,300.93,8.2473
174.14,0.34651,300.93,10.84
164.04,0.33701,300.6,13.871
143.37,0.32638,297.46,4.6662
126.42,0.33559,297.16,0.20815
123.86,0.33712,297.6,6.3228
141.39,0.33916,300.17,7.4559
160.53,0.34844,300.57,17.24
164.79,0.34925,301.05,16.407
171.72,0.33595,301.05,32.669
181.41,0.313,297.25,47.07
166.47,0.29052,295.72,17.672
164.12,0.30513,297.47,36.646
188.41,0.33287,297.47,17.5
152.15,0.33656,296.33,5.9534
140.39,0.33821,295.85,0.14237
122.7,0.33974,295.78,5.02
124.1,0.34422,297.71,2.2049
143.27,0.34392,298.96,15.293
150.9,0.35236,300.89,11.537
163.12,0.36559,300.89,30.429
173.23,0.38597,298.49,31.926
165.58,0.3345,298.17,31.556
161.26,0.35073,296.64,27.299
185.34,0.35307,296.79,32.287
185.98,0.35583,297.16,15.909
173.92,0.33365,297.89,7.1382
137.18,0.35013,297.89,3.8101
131.76,0.35479,296.93,0.0
123.92,0.3556,297.89,1.4301
140.59,0.35549,299.28,2.3907
162.83,0.34184,300.43,3.83
174.51,0.34189,301.8,29.763
174.98,0.34637,301.8,24.316
155.76,0.41433,295.94,28.768
167.83,0.38684,296.57,14.7
171.69,0.36501,296.79,46.13
174.43,0.35347,297.53,10.202
171.12,0.3536,298.15,4.1001
151.41,0.33822,298.15,3.4574
129.09,0.34249,297.11,0.0
122.04,0.34303,298.1,3.9761
145.25,0.34373,299.59,4.6674
159.67,0.35472,300.55,28.435
177.54,0.36168,300.55,32.633
173.98,0.42436,299.4,37.312
164.83,0.34092,298.95,27.739
150.87,0.36437,294.7,26.862
160.16,0.36049,296.72,20.42
189.26,0.35766,296.72,29.308
161.59,0.3566,296.55,12.579
151.67,0.35762,296.55,5.3759
124.64,0.3591,296.06,0.000752
127.55,0.35984,297.45,0.27559
142.28,0.35914,298.91,0.000181
157.05,0.3508,300.24,2.4625
166.36,0.3444,300.55,60.003
184.61,0.37508,300.55,32.06
160.03,0.42535,297.83,20.501
168.14,0.38916,296.0,33.984
152.21,0.36685,297.35,29.473
191.75,0.35603,297.35,29.564
156.96,0.36598,296.75,6.3044
148.04,0.3652,296.75,0.0
126.59,0.35835,296.73,0.0
123.98,0.3599,296.94,0.542
141.7,0.35436,298.88,0.025337
161.77,0.36132,299.85,22.615
173.92,0.38823,299.85,13.843
174.36,0.41348,299.12,35.254
161.49,0.39147,297.2,24.983
142.95,0.38188,295.6,44.915
187.87,0.36342,295.73,25.535
172.54,0.35488,297.12,36.032
175.87,0.37173,297.12,4.0261
140.73,0.38437,297.13,1.4808
127.34,0.38473,297.13,0.0
124.17,0.38036,296.83,0.015333
143.38,0.3713,299.43,0.58096
