1486,2109,4225,5007
1.1164,0.40141,264.61,3.6625
39.937,0.40102,278.51,5.6028
1.2671,0.40141,262.47,3.8894
3.7187,0.39846,262.47,1.9311
14.139,0.39831,258.06,3.977
53.883,0.39678,282.74,3.1756
1.5818,0.3963,270.83,20.798
0.005346,0.3961,260.72,2.0188
97.818,0.40183,286.63,4.9432
112.29,0.38993,288.62,9.5779
121.41,0.4188,288.62,3.4144
127.41,0.41872,287.49,2.8253
61.799,0.38661,280.97,7.2811
1.2963,0.38772,272.15,9.7245
1.1453,0.38687,268.24,19.197
0.49697,0.39635,260.72,2.5883
4.4064,0.39775,255.78,3.18
3.915,0.39707,256.26,1.5832
12.274,0.39694,266.04,3.2765
35.322,0.39543,282.45,3.5722
101.35,0.39501,290.85,3.2657
136.5,0.37987,293.65,22.612
159.0,0.40669,293.65,5.7122
119.51,0.40778,289.03,3.1228
50.325,0.42243,281.57,3.178
2.0296,0.41237,272.19,4.4963
5.6728,0.40635,262.7,20.496
3.2703,0.38662,260.91,16.912
6.5562,0.40429,261.12,2.6001
9.3489,0.40425,261.12,2.3394
12.449,0.40414,268.47,3.3133
31.161,0.40241,277.38,1.8813
88.161,0.40117,285.17,5.3866
125.24,0.40095,291.6,4.241
149.06,0.42085,291.6,6.6661
143.03,0.42554,287.72,2.0252
37.508,0.35117,282.54,2.592
0.2236,0.35223,272.08,2.0363
6.6807,0.34911,266.72,8.5498
5.1783,0.40656,262.7,1.72
4.2766,0.40795,259.94,0.68152
5.0898,0.40728,256.3,0.5497
8.4174,0.40714,260.36,3.078
41.911,0.40541,277.12,2.3315
61.321,0.40367,287.8,2.3456
131.04,0.38214,290.7,4.8149
140.92,0.36806,290.7,8.4815
105.45,0.3485,289.1,5.9602
48.509,0.37722,281.22,6.9508
5.6445,0.37076,272.48,3.7974
0.0,0.37044,268.64,3.0014
6.8114,0.34886,266.72,4.4781
6.3603,0.35245,252.81,0.46862
3.6084,0.3495,252.62,0.37234
9.6398,0.34936,271.17,1.5117
32.346,0.34763,277.79,3.4865
102.2,0.36601,288.82,8.4444
135.87,0.35543,292.59,17.792
159.97,0.37508,292.59,9.1946
106.3,0.38483,287.13,8.6597
65.458,0.32994,278.46,2.9193
2.3812,0.32988,272.12,2.8906
1.4626,0.32625,271.99,2.2218
3.6358,0.37019,265.47,1.7986
6.6309,0.3715,259.85,2.6327
7.2521,0.37082,259.85,1.3442
12.605,0.37069,258.67,1.0565
38.091,0.36895,277.82,0.93508
90.492,0.36722,286.39,10.042
126.92,0.36598,293.17,9.5404
154.62,0.35036,293.17,4.3015
92.768,0.34494,283.15,3.8215
24.887,0.34105,276.34,1.3185
0.90145,0.33923,269.66,2.1043
0.75654,0.33448,265.59,1.945
0.6563,0.326,261.58,0.48452
2.9849,0.32731,252.89,1.1951
9.9307,0.32664,255.67,0.7729
10.271,0.3265,270.25,1.0664
37.22,0.32477,276.74,4.4092
84.421,0.32303,291.23,7.6962
156.61,0.31712,291.23,8.1262
173.6,0.33765,289.68,15.157
117.63,0.34033,282.23,8.3442
56.56,0.31338,281.61,1.6298
1.2338,0.31064,274.56,0.57746
2.0167,0.30627,252.35,2.4245
1.244,0.33423,253.02,1.6105
4.65,0.33553,253.02,0.49703
2.1668,0.33486,254.85,0.88753
18.174,0.33472,266.62,0.87958
35.482,0.33299,278.97,1.4488
85.444,0.33125,286.83,7.6166
139.43,0.34658,292.22,4.8111
182.43,0.34875,292.22,6.1567
144.31,0.31524,286.2,2.0792
58.34,0.30019,281.04,1.2603
0.001127,0.29561,274.11,1.018
0.7826,0.2947,254.39,1.9744
6.3404,0.30602,255.21,2.2833
7.6831,0.30961,263.4,2.8903
2.4882,0.30666,263.4,0.17945
8.1989,0.30652,265.07,1.8096
35.267,0.30478,271.8,1.0554
81.259,0.30305,285.47,2.5724
135.7,0.29434,290.69,14.422
178.31,0.3087,290.69,13.433
99.578,0.3143,287.03,1.8506
49.915,0.31269,284.05,2.3636
0.021669,0.31048,268.36,2.8583
0.20124,0.3069,262.53,1.3485
1.0734,0.29445,259.27,2.6708
0.65007,0.29576,260.62,4.4557
8.0456,0.29508,260.62,3.7071
11.626,0.29495,261.98,4.7601
36.481,0.29321,281.81,3.9077
86.38,0.30692,293.43,5.944
199.4,0.31445,293.67,4.7479
194.49,0.30313,293.67,9.9369
99.439,0.32397,285.93,4.0468
38.421,0.33359,279.56,4.4518
