1486,2109,4225,5007
184.43,0.31694,300.84,29.516
162.03,0.27896,298.75,2.7392
183.48,0.31694,298.83,32.933
164.7,0.37131,297.56,4.1557
180.25,0.36226,298.75,1.4697
153.2,0.26756,301.21,4.1044
172.64,0.26701,301.21,12.956
161.38,0.27106,300.96,19.381
140.19,0.25284,298.73,6.7333
117.76,0.25605,296.81,7.165
120.5,0.26441,297.23,3.5879
137.89,0.26024,300.18,2.3535
162.29,0.27929,302.4,0.7501
171.79,0.27104,302.4,7.3908
167.76,0.26547,301.5,21.414
171.53,0.27944,300.96,6.0922
180.22,0.27051,300.34,2.0781
187.74,0.24292,301.26,25.44
176.42,0.32359,301.26,8.7238
151.36,0.32226,297.94,2.3171
128.01,0.30938,297.14,5.2779
117.68,0.29147,296.78,3.5409
121.06,0.28282,298.28,4.3288
138.53,0.28236,298.51,0.57186
152.11,0.30633,300.36,10.161
169.88,0.31226,301.5,0.14985
174.88,0.28417,302.51,12.419
177.0,0.24708,301.5,16.209
183.73,0.26277,300.04,8.4704
186.78,0.24119,301.52,10.877
177.97,0.23363,301.52,13.363
169.94,0.22411,300.74,10.613
124.53,0.25539,299.06,9.6768
110.46,0.27639,297.3,6.4942
117.42,0.28027,297.63,4.6593
137.36,0.28782,299.69,19.092
155.08,0.25864,300.7,1.2687
168.82,0.25653,301.64,8.3627
176.12,0.2622,301.66,32.981
178.02,0.2425,302.51,19.704
179.15,0.26702,302.05,38.428
170.4,0.33504,299.47,15.006
179.19,0.30648,299.47,5.2816
155.82,0.29974,299.82,0.34631
136.78,0.27045,299.82,3.545
114.66,0.25141,298.36,9.6662
115.67,0.25442,298.0,6.0216
140.48,0.26282,300.59,0.43417
157.68,0.28535,301.03,8.3633
173.93,0.28082,301.17,8.3863
180.27,0.27854,301.97,7.5445
172.6,0.26746,301.78,8.4497
184.35,0.23774,302.03,3.7251
183.36,0.21613,302.03,21.639
164.63,0.21823,301.76,18.515
131.93,0.27408,297.95,6.6325
136.03,0.28542,297.66,6.2409
116.18,0.29103,296.69,3.2481
116.25,0.28558,297.62,7.2017
137.53,0.28431,300.25,6.4642
158.79,0.31174,300.86,8.3926
173.4,0.3001,300.86,19.224
171.08,0.31233,300.36,16.786
174.52,0.25202,301.97,18.004
158.46,0.31774,299.47,18.204
182.94,0.31697,299.41,11.848
163.09,0.30262,299.41,24.066
142.98,0.31315,297.5,11.028
114.67,0.32452,297.37,19.333
111.1,0.33713,297.37,10.891
119.14,0.32962,297.15,7.9306
140.48,0.32564,299.22,3.1539
162.06,0.25938,300.19,6.7672
173.17,0.26886,300.19,15.017
177.37,0.26596,301.77,27.088
160.42,0.35009,298.51,10.278
181.05,0.34615,298.88,17.103
175.93,0.29115,298.88,19.272
166.91,0.29112,299.02,3.9023
159.43,0.26855,299.02,2.82
123.85,0.24791,298.74,6.681
112.44,0.24798,296.81,2.1981
118.87,0.24555,298.45,1.4333
133.99,0.25022,298.45,1.7088
160.18,0.26503,301.87,3.1349
172.96,0.26089,302.03,18.704
184.8,0.2762,302.03,7.8301
182.99,0.26946,301.77,5.7869
176.58,0.25771,300.99,1.7493
182.54,0.23084,300.99,19.948
179.18,0.2832,300.19,19.026
157.7,0.289,298.25,11.537
135.7,0.29594,297.83,14.718
121.94,0.29573,297.27,5.6299
117.73,0.29297,297.89,1.9915
135.71,0.2715,299.2,2.171
156.19,0.26438,299.25,7.2082
175.68,0.27011,300.48,12.476
180.44,0.25851,300.48,20.362
190.03,0.25476,301.63,13.263
180.73,0.24681,302.18,13.192
179.03,0.22072,302.18,27.827
154.45,0.24435,299.38,21.985
151.75,0.2739,299.07,2.3818
132.2,0.2736,298.25,15.56
116.78,0.27077,298.25,8.0977
116.8,0.27282,296.66,3.6872
134.15,0.26798,298.62,1.4559
164.8,0.24732,301.97,0.72854
176.6,0.24666,301.97,26.399
184.25,0.25996,299.98,35.513
175.42,0.3055,299.12,7.7295
176.73,0.27932,299.71,1.4386
177.26,0.23995,299.71,13.29
172.45,0.22118,299.58,3.5944
144.44,0.21684,299.37,11.121
126.18,0.23405,299.37,9.9458
111.44,0.24072,297.83,3.48
125.37,0.24004,297.83,4.8569
140.41,0.24601,299.73,1.5601
153.06,0.24219,300.27,9.4808
172.31,0.25388,300.82,20.572
177.65,0.24922,300.82,21.761
