1486,2109,4225,5007
157.74,0.14587,310.82,6.7246
118.24,0.18405,303.71,5.8731
174.35,0.14587,310.82,21.189
190.53,0.18442,309.7,1.0015
147.16,0.12879,308.4,16.644
126.6,0.18291,304.44,2.9978
155.75,0.16749,308.94,5.9549
155.58,0.16093,310.3,3.7036
94.308,0.16421,298.34,5.3196
73.789,0.18349,297.28,7.7521
86.855,0.21086,297.11,0.19113
106.34,0.207,302.66,0.0
131.64,0.13274,305.85,0.000179
145.83,0.1348,306.33,6.4622
169.67,0.14984,311.24,17.494
169.36,0.15803,312.19,7.3515
170.2,0.13724,312.19,6.5011
175.82,0.13805,306.32,6.5385
152.76,0.11664,306.02,0.23754
110.98,0.11296,304.93,9.4015
89.569,0.12293,299.65,3.2007
77.726,0.12039,290.92,1.5594
81.817,0.1193,296.44,1.738
109.61,0.12433,303.54,0.3114
126.97,0.15721,304.68,1.3448
146.73,0.15104,309.32,0.88435
158.59,0.14015,310.12,6.7181
170.94,0.14988,311.24,9.9072
175.34,0.15442,310.3,10.267
166.94,0.17788,309.07,10.389
164.41,0.17553,304.22,0.46221
143.79,0.16517,299.69,0.70238
96.55,0.14138,295.62,2.5885
74.591,0.12828,293.78,0.12763
83.516,0.13129,297.63,0.24464
103.23,0.13936,299.51,6.9971
127.32,0.14364,305.53,1.5736
155.74,0.14491,310.24,8.9171
158.91,0.14744,310.24,14.683
162.96,0.14747,310.23,14.276
210.01,0.1728,310.23,1.9512
163.32,0.13374,309.31,10.163
154.49,0.1434,304.82,8.3552
133.9,0.16357,302.9,0.10299
96.103,0.15168,297.24,0.0
73.445,0.13489,294.12,0.14823
85.009,0.13266,297.82,0.55283
105.81,0.14339,301.22,0.14811
136.55,0.15767,307.57,2.0676
145.85,0.1575,308.75,0.55134
157.47,0.14004,308.75,9.725
171.9,0.15439,309.39,14.752
184.31,0.14702,309.65,0.70771
168.61,0.1269,309.65,17.159
158.95,0.13193,306.84,0.5847
120.75,0.11865,304.25,9.7036
89.073,0.13579,298.02,0.0
71.246,0.12387,292.82,17.608
88.871,0.16494,294.8,0.13664
108.99,0.15533,297.66,3.2865
135.56,0.13623,304.86,4.5039
155.71,0.15094,308.44,10.53
158.64,0.15737,310.36,0.72186
