1486,2109,4225,5007
7.0332,0.28131,260.61,4.1013
116.44,0.28115,282.15,10.075
21.443,0.28131,251.85,0.94611
29.412,0.28063,259.76,2.0322
87.301,0.2806,274.87,3.1655
97.666,0.27087,284.79,4.5179
36.215,0.27444,273.69,2.3515
3.6396,0.273,266.89,6.7242
166.37,0.32052,293.37,4.6496
193.29,0.30244,298.92,7.1656
197.47,0.297,298.92,10.85
121.7,0.28121,298.22,5.9934
74.046,0.3061,282.99,32.551
39.126,0.34073,273.72,2.7202
3.2308,0.33828,262.28,3.9236
12.703,0.2666,250.25,2.4987
11.107,0.26406,250.89,2.1791
37.248,0.26403,273.37,0.34324
78.2,0.264,277.9,1.2997
115.36,0.27612,293.38,9.0896
181.29,0.28423,295.16,20.789
185.4,0.279,295.16,18.707
189.47,0.28083,294.81,15.094
127.95,0.28937,292.54,17.401
75.121,0.28012,284.72,6.4985
25.636,0.31198,271.72,2.023
6.7399,0.30935,258.28,0.93495
2.3895,0.33021,262.28,7.3267
7.8262,0.32773,250.56,1.1152
34.571,0.32764,259.66,0.82135
80.892,0.32974,280.74,6.5986
109.15,0.34401,290.3,2.2464
167.86,0.3401,295.42,9.7004
187.62,0.30549,295.42,10.619
172.51,0.30951,295.41,8.4559
135.03,0.29533,291.43,3.9559
71.263,0.25624,289.93,4.2973
34.148,0.27548,271.26,2.2145
4.5259,0.27081,269.57,1.4088
4.5386,0.30109,248.55,1.6363
14.82,0.29867,253.11,1.3045
37.682,0.29858,269.5,2.2091
71.626,0.29856,273.39,2.8612
113.2,0.29845,287.11,1.8247
172.38,0.29976,291.94,6.5282
175.38,0.2624,295.82,6.9227
196.66,0.26295,295.82,17.873
152.82,0.26786,295.13,11.344
91.899,0.2364,286.82,4.2333
37.238,0.248,271.29,1.2671
4.9958,0.24556,255.66,1.9696
10.199,0.2699,252.63,1.9073
15.037,0.26802,251.85,1.0482
39.351,0.26733,261.18,0.65274
81.716,0.26731,280.73,3.6064
111.67,0.27202,290.37,3.8514
163.94,0.25949,292.88,17.231
185.83,0.25826,296.83,3.952
176.45,0.25524,296.83,16.352
147.79,0.24993,290.79,7.5944
87.505,0.22685,287.19,2.538
32.495,0.22981,273.79,1.613
4.9414,0.22543,265.72,1.3867
2.8379,0.23766,251.64,1.6255
5.9715,0.23518,248.42,5.9676
37.746,0.23509,272.08,1.2774
80.789,0.23507,281.2,0.89272
130.58,0.24635,287.89,6.7679
163.37,0.22999,295.43,10.461
188.03,0.2376,295.94,9.9851
188.5,0.23705,295.94,11.769
136.16,0.23558,293.61,8.6803
91.601,0.21411,286.17,1.3276
31.784,0.20792,275.28,2.2312
4.4242,0.2083,261.51,4.8399
1.5616,0.22118,245.33,1.1235
7.5588,0.2187,264.17,1.3717
30.91,0.21861,264.17,1.7883
71.002,0.21859,279.47,1.9689
120.96,0.22507,288.74,1.9208
172.98,0.22269,295.02,2.8686
192.95,0.21612,299.25,4.1909
184.92,0.21747,299.25,6.0758
150.38,0.21772,296.38,4.0685
94.725,0.21433,284.76,4.7461
25.518,0.20738,276.74,4.6454
3.9627,0.2055,259.85,1.1298
9.2792,0.20102,260.51,0.54895
7.5364,0.19851,249.06,1.5255
33.914,0.19845,257.33,0.13615
83.319,0.19842,276.32,1.2287
118.75,0.19831,283.49,4.2462
163.55,0.20056,296.03,7.7269
192.86,0.21084,296.22,8.1859
166.81,0.22368,296.22,4.5678
128.43,0.22314,294.51,11.062
89.574,0.24703,287.42,1.9384
33.306,0.22955,280.06,3.3971
8.71,0.2264,264.94,4.1429
4.0248,0.1973,253.36,1.262
16.788,0.19542,256.81,1.8001
31.329,0.19474,266.89,0.66437
76.803,0.19471,277.9,2.7792
122.95,0.20895,288.47,3.3342
166.04,0.20991,296.5,24.289
180.7,0.22859,299.63,8.9063
170.08,0.22809,299.63,31.768
136.46,0.25657,293.0,9.5332
94.052,0.24999,287.84,4.7304
33.171,0.25127,275.98,1.6752
4.6355,0.24703,262.3,1.4859
15.18,0.22337,263.91,1.3507
12.823,0.22089,254.57,2.0032
38.814,0.2208,273.66,1.3984
74.387,0.22077,276.17,2.1993
124.11,0.22665,286.31,2.3188
160.5,0.24157,294.19,7.6561
173.82,0.24551,296.2,22.882
197.87,0.24575,296.2,5.3674
140.79,0.23431,290.71,19.985
70.728,0.22758,281.26,1.8616
28.949,0.21959,277.65,2.7274
6.3778,0.21941,259.82,3.1301
6.2726,0.23884,262.3,1.1064
4.8487,0.23636,255.42,2.1527
37.316,0.23627,273.67,3.0895
64.057,0.23624,274.85,0.19112
122.82,0.23613,293.25,8.2547
163.24,0.23193,295.25,3.3299
195.59,0.23218,298.91,13.808
181.18,0.24444,298.91,2.9812
159.01,0.24037,294.13,16.721
73.577,0.2237,283.31,2.9514
37.073,0.20821,277.77,2.3377
8.2854,0.20688,254.0,1.6138
7.6003,0.21409,259.62,2.5314
13.74,0.21161,253.82,0.35774
35.283,0.21152,271.49,1.0687
77.315,0.21149,277.43,0.5848
128.49,0.21245,288.66,4.3138
157.92,0.21867,294.88,3.8077
196.83,0.22449,298.88,4.2763
193.39,0.22403,298.88,14.839
148.34,0.22411,295.34,7.3606
70.401,0.21636,287.66,3.0488
34.773,0.20943,277.72,2.1222
1.9762,0.2062,261.79,2.1028
6.4262,0.20408,251.73,0.86275
9.4936,0.20219,261.76,1.1489
27.192,0.20151,270.06,0.50045
67.703,0.20148,277.67,0.30034
126.88,0.20922,291.7,2.8839
167.93,0.2009,297.25,19.626
188.06,0.21724,297.25,18.318
162.1,0.23305,294.16,10.578
137.87,0.22674,292.98,4.4002
95.753,0.21987,287.74,4.5691
34.919,0.21589,275.31,0.94876
1.6648,0.21422,262.39,2.7158
5.4173,0.20233,259.32,1.363
6.1741,0.19985,259.32,1.4104
26.098,0.19976,264.85,0.9509
76.597,0.19974,273.88,1.9484
129.89,0.19963,285.17,6.7065
149.49,0.20746,295.15,4.5927
191.66,0.21286,298.88,13.377
170.24,0.22642,298.88,15.398
156.61,0.2224,292.5,11.423
88.042,0.2273,285.23,4.6047
34.53,0.22557,278.29,1.8104
4.0245,0.22239,263.75,1.1194
8.3371,0.20637,254.68,0.85237
8.9151,0.20389,249.31,3.9789
32.46,0.2038,263.3,0.56962
77.774,0.20378,281.24,0.63166
131.37,0.20367,288.39,12.214
167.79,0.20475,294.13,10.344
176.12,0.2194,296.15,12.573
158.27,0.23754,296.15,14.771
125.76,0.22938,290.44,6.9181
90.343,0.25439,286.7,5.3359
37.199,0.24359,275.78,1.5401
3.8719,0.24193,261.94,0.80659
1.0434,0.21959,251.39,6.6061
12.014,0.21711,257.11,1.0423
34.776,0.21702,262.56,0.26312
78.844,0.217,276.37,1.9837
113.71,0.21689,289.83,10.375
171.38,0.22579,298.82,9.8005
195.5,0.23314,298.82,59.837
191.12,0.25997,296.77,27.81
146.0,0.27354,296.77,4.5549
79.694,0.25882,286.23,7.9539
36.247,0.25185,274.98,1.3015
5.3064,0.25539,261.06,1.0617
1.5745,0.2395,250.67,1.1752
5.8275,0.23762,257.06,2.0143
29.54,0.23694,263.1,0.62416
82.36,0.23691,277.41,3.8706
117.05,0.23863,292.09,6.7109
163.04,0.23835,297.81,3.226
194.8,0.23679,299.78,16.262
188.36,0.23836,299.78,10.95
155.86,0.24591,292.93,16.587
67.291,0.2812,282.99,3.7291
25.248,0.28106,274.08,3.3328
1.9862,0.27643,269.95,1.0043
3.8458,0.25117,254.2,2.5884
18.469,0.24869,254.2,1.0979
31.405,0.2486,264.63,1.8401
85.867,0.24857,281.86,2.7203
126.18,0.24847,290.82,2.6476
182.44,0.24526,293.11,23.743
185.2,0.27072,298.57,7.8099
155.25,0.27226,298.57,45.452
138.74,0.28837,295.85,10.467
81.589,0.2462,291.05,3.5049
31.22,0.25219,272.84,1.8692
4.9636,0.25074,261.93,1.5748
2.7547,0.27572,253.3,2.4024
6.7311,0.27324,260.77,1.9648
25.447,0.27316,267.72,0.97178
70.183,0.27313,274.2,3.3322
122.29,0.27302,286.26,4.6096
162.45,0.28103,298.61,7.5818
190.24,0.2784,300.8,7.036
193.14,0.26516,300.8,5.3016
140.41,0.24701,298.61,19.019
67.177,0.24623,287.35,6.3044
35.573,0.24718,273.23,3.9304
5.8356,0.24645,270.25,1.7901
4.9792,0.24254,250.93,2.1956
8.1891,0.24006,259.14,2.337
32.034,0.23997,259.14,0.33645
85.977,0.23995,274.63,1.8332
113.5,0.23984,287.7,4.4619
158.97,0.24881,296.87,12.854
195.63,0.25434,298.22,5.8237
170.9,0.25283,298.22,6.8059
108.88,0.2552,289.9,6.3906
76.21,0.25031,286.13,1.7372
40.328,0.2419,275.31,0.85703
2.943,0.24252,256.71,1.1309
8.3992,0.24474,254.13,0.84535
5.5042,0.24286,253.91,0.98398
35.148,0.24217,265.98,0.32094
76.119,0.24215,282.12,0.78697
115.77,0.24204,288.14,13.653
163.34,0.25632,294.81,13.527
184.38,0.26149,298.68,13.269
176.23,0.26017,298.68,7.5992
141.7,0.25835,294.29,14.246
96.702,0.24458,285.49,12.483
33.317,0.23704,275.31,3.6714
3.4406,0.23772,263.95,1.3925
0.86064,0.23433,249.77,0.81098
3.943,0.23185,250.76,0.29432
35.769,0.23176,272.13,1.9001
73.443,0.23173,277.71,4.4274
123.93,0.23162,290.38,8.1324
148.16,0.2358,295.08,20.84
196.83,0.24836,298.82,6.5383
175.69,0.2444,298.82,24.422
149.83,0.25226,298.1,12.725
79.564,0.23146,289.28,1.0519
29.935,0.22864,273.59,6.2605
2.2663,0.2173,258.02,0.9333
0.84623,0.23261,253.82,2.4533
13.167,0.23013,265.86,2.6803
30.867,0.23004,266.26,1.6088
75.425,0.23001,282.9,5.7234
107.48,0.23667,292.05,2.5193
149.58,0.24146,296.27,15.881
194.71,0.23998,300.41,11.605
193.3,0.23554,300.41,11.862
156.5,0.22709,293.16,10.799
80.299,0.24276,288.98,1.9919
40.619,0.24187,276.47,1.7582
2.7107,0.23602,267.74,3.3282
0.89074,0.21247,245.4,1.1347
9.0134,0.20999,253.32,0.73701
33.183,0.2099,271.39,2.6707
71.457,0.20988,278.44,3.3246
117.77,0.20977,284.75,3.6518
157.85,0.21462,296.02,14.037
182.42,0.23001,299.52,9.8703
165.3,0.23231,299.52,10.099
137.33,0.22073,295.15,18.065
84.222,0.24107,288.28,3.9228
28.971,0.24473,271.86,5.7063
6.4836,0.2417,271.14,1.4786
4.3463,0.22893,267.74,0.9279
12.777,0.22704,245.36,0.5566
36.562,0.22636,265.01,2.1991
83.503,0.22633,278.56,3.3312
130.43,0.22622,287.17,10.595
157.19,0.23758,293.99,2.951
183.17,0.2384,299.15,13.255
192.24,0.24542,299.15,13.239
131.83,0.25281,292.34,6.763
90.392,0.28824,285.61,7.3075
26.261,0.28733,276.62,5.4278
7.6081,0.28529,269.89,1.4412
5.8589,0.23351,245.51,0.64532
12.446,0.23103,246.96,0.61454
38.689,0.23094,265.55,1.0771
77.155,0.23091,279.37,2.4933
109.59,0.23208,287.43,5.6738
160.44,0.23156,294.85,20.574
176.85,0.23243,297.79,13.11
187.72,0.23432,297.79,29.741
119.85,0.27243,291.32,11.069
61.143,0.29573,286.25,3.4188
28.652,0.29542,274.66,7.9858
7.1653,0.29181,269.94,1.5467
3.8663,0.28469,248.87,0.61119
9.612,0.28221,247.48,0.94663
32.322,0.28212,263.08,1.3963
80.814,0.28209,277.83,2.9724
104.88,0.28669,289.0,3.5922
168.36,0.28772,295.82,3.6212
190.82,0.27636,297.0,6.7082
175.27,0.23804,297.0,22.441
153.04,0.27762,296.1,13.028
79.646,0.26719,286.72,9.0021
25.279,0.27181,274.63,1.9207
7.3761,0.26811,268.62,1.1918
9.9526,0.28471,256.95,2.463
13.572,0.28223,256.8,2.1336
32.584,0.28215,264.95,4.0679
80.665,0.28212,276.12,2.9028
110.61,0.29988,292.16,11.276
159.28,0.30655,298.32,21.191
193.36,0.31732,298.32,17.128
190.88,0.27154,297.65,10.27
150.28,0.26302,296.57,2.3117
75.435,0.29207,287.04,2.2015
42.065,0.29039,276.41,2.7301
2.2553,0.28244,268.05,0.99767
7.1544,0.25991,256.99,1.6138
12.962,0.25803,260.46,1.0525
35.314,0.25735,271.72,4.4328
76.5,0.25732,275.24,4.5192
117.01,0.25721,292.93,4.324
182.13,0.28556,298.91,15.167
196.01,0.27247,299.14,44.256
185.62,0.26317,299.14,16.897
127.63,0.26546,293.98,20.623
92.158,0.25052,289.98,6.6934
19.076,0.25061,280.13,3.0219
1.3249,0.25785,258.88,0.89627
2.4162,0.27905,253.96,3.122
6.2222,0.27657,253.96,0.45043
33.63,0.27649,270.22,3.8177
76.515,0.27646,279.25,1.637
123.0,0.27873,289.38,5.7517
154.94,0.276,296.09,4.1713
194.29,0.264,297.2,12.227
176.42,0.23352,297.2,11.67
118.08,0.23429,293.79,21.005
80.882,0.22148,289.19,8.0124
34.851,0.22482,274.61,3.2804
2.8191,0.2249,271.25,2.5686
5.147,0.25714,248.15,1.8873
4.7992,0.25466,254.18,1.0443
28.441,0.25457,263.04,1.4285
78.335,0.25455,280.76,1.4152
115.14,0.25444,290.98,11.363
155.1,0.25207,292.84,11.387
183.48,0.24132,298.79,17.28
186.52,0.23052,298.79,4.5899
133.09,0.23131,294.59,13.488
88.077,0.22646,284.82,5.516
34.206,0.20607,277.16,3.8069
3.6573,0.20218,266.17,2.0488
7.7607,0.22496,250.23,0.93839
4.565,0.22248,253.15,2.7605
32.991,0.22239,273.06,1.2481
71.936,0.22236,280.22,1.4068
128.81,0.22226,290.13,6.9527
170.05,0.21194,296.6,14.355
178.77,0.22025,301.01,15.758
190.13,0.2223,301.01,17.133
142.05,0.22838,300.8,6.7179
