1486,2109,4225,5007
9.6518,0.30901,271.76,6.5935
179.25,0.30316,288.99,12.422
29.182,0.30901,269.27,4.4341
77.423,0.30869,276.01,11.477
115.09,0.30645,283.03,18.111
123.42,0.31741,289.22,13.888
54.74,0.31857,282.35,12.811
30.712,0.31486,274.77,32.653
192.71,0.29928,292.98,18.258
177.82,0.30451,292.98,34.655
192.22,0.30835,293.11,37.725
157.87,0.31688,293.11,25.241
124.02,0.29693,291.36,19.981
76.803,0.30283,282.83,22.35
32.775,0.30504,278.66,19.527
10.986,0.31279,269.39,11.327
31.208,0.31068,276.71,12.947
54.822,0.3097,276.71,18.631
112.93,0.30874,277.65,20.085
163.18,0.30622,287.07,32.054
203.64,0.30947,290.92,34.163
204.27,0.32426,294.6,16.853
214.95,0.32175,294.6,23.82
159.61,0.31425,294.49,13.799
112.28,0.31154,293.13,14.21
76.34,0.30694,284.64,48.097
29.617,0.31511,277.93,18.481
8.5195,0.3095,274.27,7.6618
25.705,0.30905,268.81,18.919
76.367,0.30834,274.09,8.6318
102.69,0.30742,278.99,12.971
144.68,0.30531,291.0,18.421
209.69,0.30712,292.73,24.413
226.11,0.31344,294.89,13.4
196.42,0.31118,294.89,22.478
181.63,0.30709,293.13,19.2
110.64,0.29372,291.46,17.313
62.608,0.29567,287.52,21.342
34.676,0.30082,278.1,27.099
10.501,0.31202,277.93,8.8686
24.869,0.31021,271.18,15.387
58.939,0.30957,273.71,14.872
104.31,0.30816,279.41,24.474
126.61,0.30621,284.26,30.37
178.59,0.3159,296.96,10.735
206.95,0.31791,297.16,14.25
198.5,0.3025,297.16,18.817
171.44,0.28781,293.93,21.249
108.78,0.3131,289.43,10.566
85.442,0.30828,284.5,23.67
34.278,0.30929,277.08,9.7246
9.4473,0.30894,270.21,2.8428
29.194,0.30955,276.12,13.083
52.062,0.30795,276.12,10.444
121.81,0.30691,282.28,10.539
174.08,0.30499,286.88,19.331
186.18,0.31449,292.15,19.408
200.7,0.3205,295.4,18.919
170.29,0.32395,295.4,25.401
179.22,0.32347,293.66,7.7754
128.28,0.31754,292.64,19.924
57.825,0.31527,282.56,11.167
38.811,0.30854,278.0,14.203
11.652,0.30942,275.02,8.4075
28.322,0.30951,271.59,11.206
47.455,0.30834,273.94,8.9551
113.92,0.30755,279.95,7.5754
167.61,0.30541,286.76,25.277
184.41,0.3107,290.88,11.085
219.86,0.31021,294.17,31.677
197.51,0.32465,294.17,36.626
164.06,0.32201,292.64,33.276
129.49,0.32351,287.17,20.889
70.387,0.32128,283.24,9.1967
31.817,0.32009,277.77,15.009
9.8245,0.30765,271.28,24.563
25.003,0.30978,271.28,5.8495
58.307,0.30952,277.49,13.066
105.65,0.30811,282.46,12.962
159.53,0.30557,290.17,32.373
196.86,0.31045,290.98,19.409
196.06,0.31494,294.52,19.662
187.39,0.3194,294.52,26.942
143.46,0.32044,291.75,27.534
115.7,0.3011,290.42,26.87
70.346,0.30571,284.13,12.658
31.169,0.30775,279.1,8.9151
12.542,0.31211,271.97,20.799
28.321,0.3096,270.03,2.5047
60.909,0.30852,278.85,5.9136
102.64,0.3077,287.49,18.494
164.47,0.30663,289.78,19.452
184.47,0.29812,291.23,18.58
213.11,0.29896,296.95,31.333
176.57,0.30292,296.95,12.325
167.12,0.30338,293.37,26.796
108.22,0.30585,287.57,21.719
81.35,0.30857,283.25,23.135
18.625,0.30554,276.48,13.405
9.6299,0.30665,273.46,16.271
21.057,0.3064,271.76,17.934
69.809,0.30612,277.33,14.485
116.26,0.30623,277.33,12.125
153.99,0.3061,289.99,13.332
196.29,0.30411,292.02,25.955
188.49,0.30859,296.24,15.838
196.85,0.30776,296.24,19.609
170.31,0.30089,293.5,22.938
130.08,0.30065,291.09,17.333
65.196,0.30125,284.19,11.759
29.421,0.29831,281.12,11.315
9.318,0.30244,270.78,8.1541
19.563,0.30274,268.05,12.462
67.84,0.30587,276.09,20.795
102.85,0.30635,277.88,21.572
152.32,0.30617,291.43,14.602
183.91,0.30888,296.98,20.871
212.41,0.31471,296.98,20.202
197.74,0.30039,295.37,21.68
156.79,0.30129,292.4,43.452
133.6,0.29441,289.46,18.718
69.741,0.30318,282.8,19.913
30.684,0.30916,275.12,31.638
13.248,0.29904,271.33,12.814
19.91,0.29848,271.33,13.299
66.197,0.30433,276.64,7.8462
125.42,0.30695,282.98,7.7131
144.96,0.30572,287.45,9.9613
209.81,0.30312,291.8,30.696
201.43,0.30566,296.27,18.411
185.72,0.30085,296.27,20.239
169.45,0.29578,295.36,21.263
139.56,0.30029,288.74,29.37
56.559,0.30956,287.87,10.13
35.311,0.30841,277.86,9.6681
9.637,0.31054,271.82,20.365
28.131,0.30993,271.4,9.9326
73.025,0.30966,276.75,18.711
110.86,0.30862,279.65,10.166
162.7,0.30648,289.44,17.691
201.95,0.30926,295.66,9.2334
193.96,0.30776,295.66,31.188
197.25,0.30697,295.65,17.488
168.72,0.30319,295.65,16.551
120.95,0.33068,290.26,19.245
73.658,0.32725,281.92,10.637
36.059,0.32332,275.76,10.745
9.7752,0.30429,273.99,19.813
26.719,0.30739,271.81,11.975
66.358,0.30757,276.13,16.762
118.01,0.30743,278.41,27.452
159.24,0.3059,296.66,13.682
206.67,0.30968,296.66,25.785
208.83,0.31909,293.99,40.689
196.07,0.33108,293.12,21.503
149.73,0.33204,293.12,28.215
123.89,0.33323,289.29,20.791
65.611,0.32803,279.13,5.8439
30.777,0.32363,274.58,12.12
14.54,0.31513,274.12,16.68
32.027,0.31114,269.76,13.021
74.604,0.30972,278.23,12.469
125.52,0.30874,280.12,16.093
140.37,0.30666,285.12,11.999
176.62,0.31438,295.4,23.844
203.25,0.32349,295.4,28.053
190.54,0.32562,295.29,26.304
145.85,0.33025,294.34,23.406
127.85,0.32644,288.44,3.3923
68.133,0.32033,288.44,14.7
28.148,0.31235,278.8,7.3875
14.498,0.3152,273.47,21.314
28.709,0.31114,278.75,12.02
65.877,0.30975,278.75,7.6896
115.0,0.3088,279.2,7.0546
145.87,0.30666,285.23,17.038
211.26,0.30769,298.11,20.491
202.5,0.31767,298.11,30.421
