1486,2109,4225,5007
29.275,0.24046,278.86,11.717
162.81,0.24466,291.65,8.0363
28.642,0.24046,281.58,6.8881
68.099,0.24235,281.58,6.8963
120.94,0.24698,288.4,5.2794
138.04,0.28944,295.24,6.3688
103.87,0.28172,291.82,7.3306
49.826,0.27316,285.29,6.5838
191.43,0.26643,293.41,7.0556
192.87,0.27669,299.15,3.2694
183.53,0.27556,299.15,0.20125
168.91,0.26614,296.03,13.854
140.64,0.26256,295.66,13.791
85.848,0.29552,285.26,19.555
56.49,0.30347,282.99,19.394
33.048,0.27093,281.17,6.9319
34.062,0.26797,281.83,4.2656
72.098,0.27064,281.83,11.683
102.86,0.29091,289.96,10.631
169.99,0.29214,290.72,20.827
177.44,0.31901,296.13,14.241
193.15,0.31144,299.01,8.7563
189.57,0.29745,300.05,0.50125
167.7,0.27379,300.05,3.9713
134.18,0.31252,295.82,8.2038
101.67,0.30815,284.9,9.4
57.696,0.29462,278.95,9.4525
21.455,0.32744,280.09,6.4669
13.667,0.33681,281.95,7.2275
65.15,0.34786,281.95,7.42
114.96,0.34865,284.19,4.9263
168.16,0.35865,290.09,4.9125
191.96,0.31133,295.22,13.341
185.2,0.30051,299.01,5.2406
184.31,0.31841,299.01,1.53
167.45,0.28659,297.56,14.203
142.7,0.31066,292.65,6.3619
100.34,0.28189,287.54,8.4975
39.059,0.30553,283.74,21.534
26.494,0.30819,278.04,6.4625
33.451,0.30442,280.87,5.4813
63.419,0.3155,282.54,11.925
94.646,0.34868,282.54,14.964
145.79,0.3615,296.32,9.6388
193.76,0.36762,296.32,6.7419
193.31,0.32958,298.62,6.2525
191.22,0.31661,299.64,8.275
169.29,0.32637,299.64,1.7681
147.64,0.31594,294.05,9.3575
102.18,0.31,288.78,7.1875
45.147,0.31264,279.94,6.2381
17.965,0.35198,277.09,1.6006
36.981,0.35354,277.38,9.1894
66.339,0.34705,281.69,18.589
109.57,0.34993,287.19,5.6213
157.78,0.35655,294.7,4.0975
189.37,0.34654,296.2,7.3813
193.86,0.31686,298.7,4.5988
189.62,0.29598,299.11,23.24
165.17,0.31152,299.11,4.8138
128.83,0.29809,289.53,4.4175
104.33,0.26359,287.99,10.193
60.749,0.25398,281.72,5.7425
21.785,0.31183,274.88,3.0319
32.465,0.30265,276.12,11.072
73.474,0.29389,279.4,5.4725
114.45,0.30356,288.39,5.5344
170.03,0.30348,291.33,7.6856
179.46,0.27394,299.59,0.63438
191.49,0.2525,299.59,5.6713
185.23,0.26486,299.21,3.28
174.22,0.26538,295.79,14.063
140.15,0.31728,294.86,3.3763
106.04,0.31414,285.77,6.1481
59.201,0.26629,280.19,3.9819
27.767,0.25485,279.81,2.035
37.528,0.24544,283.04,21.893
79.691,0.29363,284.99,17.249
132.55,0.30839,288.51,5.5763
158.22,0.28959,297.19,13.768
190.44,0.31456,298.36,8.2356
