1486,2109,4225,5007
119.04,0.41352,298.31,47.245
127.1,0.40232,299.82,26.542
133.26,0.41352,299.12,53.547
145.03,0.41071,299.4,38.942
117.76,0.40643,299.82,35.087
136.26,0.39251,297.62,28.678
137.56,0.39892,297.62,70.602
125.8,0.4131,298.4,34.686
120.16,0.40079,298.6,1.0842
126.34,0.39497,297.04,1.2549
140.44,0.3925,295.64,2.155
134.42,0.39375,297.45,16.909
132.66,0.38332,298.09,39.835
105.87,0.43337,298.09,40.827
98.476,0.43552,298.5,27.65
101.9,0.41332,298.4,32.035
93.697,0.41381,299.39,66.438
131.17,0.41361,299.39,25.042
123.73,0.40662,299.0,38.154
136.16,0.40255,299.0,21.913
142.26,0.39553,297.96,0.20703
123.94,0.37785,297.14,0.27696
128.96,0.37771,295.93,5.8616
131.36,0.3836,297.71,2.8336
122.85,0.37846,297.52,28.948
99.354,0.37601,298.0,48.623
104.75,0.38817,298.65,55.302
103.07,0.42772,298.59,53.409
105.94,0.41414,298.61,36.997
128.16,0.41313,299.7,36.638
127.82,0.4067,299.7,15.961
143.69,0.3983,298.7,8.2813
115.01,0.37141,297.55,2.2696
121.39,0.36858,296.52,0.55399
126.52,0.3736,296.23,0.55909
130.35,0.37811,296.79,1.3689
121.75,0.38602,297.4,39.025
129.13,0.37758,297.68,64.085
116.33,0.40624,297.88,60.559
99.948,0.39457,299.56,33.557
128.75,0.39664,300.32,24.465
127.31,0.3966,300.32,99.702
117.57,0.40057,300.28,19.801
131.72,0.40103,299.42,17.255
127.72,0.39114,299.03,8.0257
128.94,0.37852,296.63,0.4168
137.21,0.38244,295.39,4.5348
146.73,0.38605,297.15,2.0167
122.88,0.45788,298.33,128.68
135.53,0.49527,298.33,150.7
110.82,0.47752,298.44,78.676
113.5,0.40595,298.5,25.587
115.99,0.40496,298.6,23.108
122.85,0.40423,299.26,29.181
145.33,0.40463,299.26,43.369
130.92,0.40163,298.81,30.734
120.79,0.40786,298.39,42.175
114.99,0.42508,297.79,8.5109
115.09,0.43416,297.59,5.2819
128.33,0.43416,297.61,19.838
116.79,0.39695,298.16,37.268
118.84,0.40147,298.16,54.779
130.67,0.41348,298.09,33.078
105.84,0.42734,298.47,124.54
124.67,0.41376,298.47,96.665
142.18,0.41309,298.94,103.59
138.2,0.40622,298.94,65.913
123.81,0.40347,298.6,63.495
124.91,0.4002,298.6,6.1579
124.42,0.39476,296.52,6.9055
132.6,0.39452,296.41,16.7
136.83,0.3979,297.71,8.541
138.02,0.40761,297.3,19.162
158.42,0.39468,298.02,30.239
125.07,0.34776,298.35,30.868
124.4,0.41337,299.0,15.319
115.18,0.41248,299.0,30.173
120.89,0.4093,298.83,44.542
128.55,0.40603,299.6,30.851
126.46,0.40291,299.6,22.656
126.66,0.40972,299.01,16.876
131.47,0.4206,297.76,0.25127
131.87,0.41802,296.13,2.4151
131.33,0.41137,297.07,9.4607
129.88,0.38605,298.17,24.756
132.22,0.37526,299.12,28.045
124.7,0.35531,299.19,40.622
96.518,0.38478,298.49,18.273
139.5,0.38666,298.81,41.675
142.95,0.40841,300.33,39.617
140.8,0.40517,300.33,47.98
139.37,0.40278,299.91,32.767
128.21,0.40403,299.91,0.28124
126.31,0.39991,297.59,0.095496
132.52,0.39426,296.56,0.49723
149.18,0.39182,296.83,1.6455
137.67,0.40535,298.14,39.605
127.37,0.41111,298.5,60.643
121.07,0.44934,298.5,48.011
112.78,0.35732,299.19,63.323
117.4,0.39856,299.52,30.013
121.01,0.40778,299.52,23.719
145.62,0.40633,299.87,35.089
129.56,0.40322,299.87,32.165
130.06,0.4003,299.28,13.673
108.33,0.41394,298.0,0.3274
126.2,0.41393,296.79,0.50746
120.22,0.40942,297.77,8.7702
125.83,0.39854,297.5,23.456
127.94,0.39904,298.43,46.695
127.22,0.39691,298.74,48.346
120.67,0.42712,298.71,48.13
134.68,0.41467,298.71,38.994
149.56,0.41282,299.17,29.99
144.11,0.40523,299.17,72.069
141.0,0.40253,298.93,23.771
124.15,0.40539,297.7,0.24046
128.9,0.40545,297.06,0.34291
139.74,0.39927,296.6,0.92456
147.85,0.39424,296.71,27.153
130.23,0.38967,297.93,34.336
130.72,0.38189,298.09,56.837
117.5,0.41048,298.09,147.45
131.09,0.37327,299.12,26.585
134.59,0.3677,299.12,73.522
140.55,0.38638,299.27,42.18
154.85,0.39719,299.93,29.485
140.96,0.39713,299.93,13.948
125.94,0.4002,299.14,6.4594
130.16,0.40103,297.86,1.6859
130.31,0.39742,296.06,0.4122
141.1,0.39393,297.08,8.8491
136.74,0.39342,297.2,12.765
132.18,0.38037,297.81,29.135
124.06,0.33027,297.81,22.165
119.38,0.41926,298.78,38.408
140.14,0.4139,298.78,42.675
139.87,0.41058,299.38,34.521
150.82,0.40309,299.38,38.221
142.73,0.40218,298.55,21.163
130.81,0.39824,298.55,2.7251
121.58,0.40264,297.43,7.3771
