1486,2109,4225,5007
0.63683,0.37786,281.16,4.7053
110.21,0.37302,289.7,8.5938
0.75325,0.37786,273.02,4.9573
11.9,0.37402,276.03,3.21
37.383,0.37083,286.55,6.5078
77.253,0.41322,290.37,23.687
24.728,0.40223,284.28,20.877
1.4297,0.39111,281.76,12.405
157.16,0.37805,295.21,46.483
187.73,0.40016,295.21,28.367
156.91,0.41283,294.69,15.299
136.46,0.41477,294.69,9.9986
69.312,0.40002,290.71,9.6074
35.553,0.39168,287.68,24.935
0.67108,0.39024,278.79,10.185
0.58517,0.38455,277.71,5.9057
2.3153,0.37786,275.69,27.108
12.459,0.37388,280.14,20.318
64.872,0.3708,280.61,4.3894
108.89,0.36935,292.68,10.645
175.5,0.37593,295.56,14.609
178.14,0.38621,295.56,10.214
187.42,0.3908,294.51,19.152
149.58,0.39701,294.43,28.61
75.756,0.31253,290.67,5.4904
36.063,0.30156,284.08,5.8245
4.0298,0.30851,282.03,9.3594
0.16105,0.38455,275.72,8.805
0.57456,0.37786,273.71,5.1696
14.315,0.37389,277.71,6.6729
52.882,0.37083,281.94,9.3938
119.67,0.36811,292.52,9.1067
190.57,0.3703,293.95,26.766
201.45,0.36279,295.84,9.7407
198.46,0.35627,295.84,5.0911
154.33,0.327,295.28,5.3802
94.522,0.32743,293.69,4.8938
26.229,0.33108,286.46,12.224
3.8952,0.33417,281.51,5.9408
0.54521,0.33018,278.62,6.8942
0.89026,0.33178,278.62,5.3442
13.757,0.33214,276.96,12.953
66.8,0.33625,287.09,18.99
123.18,0.34191,294.58,27.68
182.88,0.36369,294.58,16.114
185.9,0.36527,295.4,23.445
189.93,0.34947,295.63,2.9851
156.51,0.3391,295.63,14.547
60.685,0.34058,289.79,9.6864
32.765,0.33703,288.46,6.1301
10.873,0.33214,281.82,6.0329
0.50131,0.33407,277.43,6.2559
0.43912,0.33229,277.43,6.148
10.622,0.33294,278.16,2.5533
55.418,0.33338,286.56,2.1981
134.03,0.33252,291.68,21.403
178.38,0.32758,292.86,9.0549
192.99,0.33344,296.69,12.693
193.12,0.33722,296.69,7.5961
145.89,0.3351,295.26,13.342
79.242,0.3517,289.54,12.327
37.641,0.35035,289.27,10.402
1.8288,0.34415,281.31,7.199
0.65802,0.32702,277.91,5.9158
1.9123,0.32275,273.25,6.4682
11.911,0.31887,275.92,6.3078
34.142,0.32435,283.05,14.885
109.07,0.33529,294.18,10.263
190.15,0.34307,294.18,41.691
199.54,0.34649,294.08,17.738
169.02,0.35664,295.28,15.391
132.81,0.35891,295.28,11.845
57.911,0.38243,286.07,5.6615
34.855,0.37848,286.07,13.759
5.0792,0.37294,282.22,7.4258
1.1375,0.34235,278.11,8.5376
1.7899,0.33904,275.34,0.73047
9.1609,0.3386,278.91,6.3666
43.714,0.33941,288.94,14.711
151.96,0.3467,289.31,5.978
162.89,0.34468,295.23,17.652
204.04,0.35041,295.23,28.638
199.26,0.369,296.57,32.538
160.49,0.38214,296.57,9.8016
74.849,0.38406,287.02,8.9506
40.697,0.3815,285.35,10.552
1.6048,0.36965,280.77,7.0838
0.41697,0.37069,281.53,5.8387
1.4088,0.36779,275.24,6.4893
6.6935,0.36387,276.79,5.5014
41.365,0.36321,287.53,3.3273
137.93,0.3637,289.95,14.881
180.34,0.38004,290.11,22.679
178.17,0.39031,294.35,8.3291
191.62,0.37751,294.35,31.228
113.06,0.39099,293.11,15.114
73.159,0.37617,291.26,4.2239
32.833,0.36599,285.78,8.9193
1.0339,0.35468,276.73,9.4025
0.20477,0.36953,279.32,4.7096
1.7561,0.36733,279.32,2.4506
10.401,0.3643,277.99,5.2821
68.742,0.36133,282.96,6.5622
140.14,0.36534,293.3,18.387
195.07,0.36377,296.21,23.146
189.88,0.35131,296.21,20.129
168.02,0.37659,295.67,22.381
121.12,0.38003,291.26,7.4485
69.849,0.34496,288.47,12.583
23.676,0.34587,286.7,7.7046
3.1762,0.347,281.78,5.0023
0.58725,0.35222,278.51,2.6034
3.4632,0.35864,280.7,6.2722
16.169,0.35709,280.7,9.3645
52.5,0.35493,287.64,25.258
103.51,0.36187,292.1,4.2438
182.9,0.36179,294.95,13.398
197.96,0.36144,296.4,7.768
194.42,0.3367,297.39,13.827
133.97,0.34695,297.39,9.2061
74.963,0.36638,287.88,14.342
24.637,0.36602,284.66,9.5925
2.3994,0.36106,280.73,4.1158
1.6981,0.34611,279.04,8.1367
3.5629,0.34779,282.05,8.4683
18.194,0.34795,282.4,8.0014
