1486,2109,4225,5007
235.76,0.33139,302.07,36.199
133.62,0.37742,297.52,29.065
232.44,0.33139,302.07,21.027
213.71,0.32335,301.06,62.072
172.34,0.33731,301.06,144.19
151.33,0.3572,293.32,68.537
196.8,0.36533,295.85,19.382
223.23,0.35749,299.09,4.1589
78.397,0.37741,297.22,30.935
50.967,0.3667,290.65,23.06
68.189,0.35934,288.58,28.571
109.64,0.35783,291.73,17.27
142.03,0.36536,296.65,45.65
180.09,0.36435,296.65,15.721
218.12,0.36966,298.26,38.727
236.75,0.35622,299.09,25.392
223.16,0.35879,300.36,38.029
220.52,0.37636,300.36,38.416
172.57,0.36727,296.83,61.342
123.35,0.37496,295.67,61.506
82.091,0.37503,295.67,8.2043
51.851,0.36632,290.93,21.507
72.898,0.35608,293.52,36.287
105.2,0.35722,295.34,37.721
132.92,0.34451,292.73,23.203
193.9,0.33382,297.74,6.3011
225.96,0.31213,300.37,10.588
225.28,0.38772,298.46,17.84
234.72,0.37746,298.46,10.428
219.63,0.33955,299.31,29.841
183.46,0.30942,299.31,23.723
127.39,0.3171,294.52,45.355
78.253,0.34255,293.56,39.636
50.001,0.34937,290.25,14.972
61.831,0.34554,292.14,6.5134
95.418,0.34317,292.73,16.51
146.49,0.35691,294.3,84.377
185.7,0.37022,297.42,44.876
227.85,0.3806,299.3,34.564
232.23,0.28825,301.31,20.648
228.1,0.31523,301.31,34.234
222.52,0.33952,299.52,7.3903
184.21,0.32751,297.36,22.26
130.03,0.28954,296.09,24.275
83.817,0.28719,291.43,51.861
53.583,0.32612,290.82,10.988
65.167,0.32509,289.77,112.01
96.354,0.3462,293.16,54.27
138.2,0.34108,294.71,66.353
183.49,0.37183,296.17,23.398
229.47,0.37215,297.36,12.596
235.45,0.35955,299.88,27.429
226.99,0.36519,299.88,33.973
221.08,0.36873,298.5,24.423
178.16,0.369,297.49,38.813
127.7,0.36404,295.87,31.154
91.159,0.35975,295.87,22.187
53.988,0.36086,289.5,25.433
69.313,0.35524,289.5,9.5036
118.01,0.35013,288.67,9.0886
123.64,0.31765,293.77,64.93
170.99,0.34539,298.62,20.642
216.13,0.35089,298.62,4.4914
232.44,0.34884,299.43,9.4097
228.9,0.31157,299.43,16.681
220.31,0.28984,298.84,28.61
185.66,0.3172,298.84,10.803
132.4,0.31637,294.61,9.5901
87.129,0.27864,292.55,45.705
53.85,0.31227,290.45,10.106
61.767,0.31494,289.02,5.3398
106.09,0.31652,291.48,14.226
156.13,0.3398,295.06,18.597
199.63,0.34004,295.37,44.733
219.37,0.36679,296.79,16.527
231.72,0.33972,301.3,12.665
232.4,0.31803,301.3,3.8252
219.28,0.29823,298.91,7.0632
175.53,0.27136,295.32,31.879
113.16,0.28789,295.0,25.372
97.303,0.28808,293.04,20.704
59.072,0.31489,293.04,24.222
75.638,0.31969,289.39,24.066
105.65,0.33671,295.06,17.047
148.71,0.34001,291.98,28.881
193.9,0.34933,297.01,18.76
238.17,0.35237,300.24,27.861
231.12,0.35701,300.37,19.114
228.73,0.32833,300.37,65.707
205.6,0.38251,299.7,52.572
178.93,0.39056,299.49,12.665
129.77,0.38395,294.26,14.936
74.739,0.36215,292.29,0.82581
