1486,2109,4225,5007
19.15,0.25777,275.7,23.398
167.63,0.24382,290.04,15.966
25.246,0.25777,278.43,11.512
67.239,0.26078,278.43,5.8813
102.79,0.25749,287.72,6.0994
146.46,0.28804,294.23,3.8294
110.76,0.26828,286.13,7.0025
56.281,0.24951,281.18,18.528
177.11,0.29132,292.37,4.8006
209.39,0.29532,297.68,9.9713
200.66,0.2794,297.68,7.755
188.25,0.25983,294.23,14.054
151.63,0.22362,293.75,6.8088
103.14,0.23764,285.68,13.201
60.489,0.24635,279.43,15.608
24.114,0.26337,277.13,21.021
36.964,0.25352,276.81,4.4413
63.81,0.25357,278.95,7.7575
101.18,0.24756,286.06,31.407
158.0,0.27171,289.24,5.2706
193.36,0.27718,295.44,4.1781
214.38,0.26493,297.93,1.285
205.39,0.24101,297.93,0.74938
187.3,0.2274,296.64,3.9138
149.12,0.27238,293.37,8.5844
93.257,0.27755,284.44,14.011
53.974,0.28188,277.53,17.251
17.798,0.25259,277.47,7.515
18.548,0.26133,278.11,8.8475
62.33,0.27025,278.11,11.796
104.36,0.2835,282.51,9.7869
173.34,0.29738,288.98,9.2794
196.43,0.26762,292.67,9.7781
194.71,0.26196,295.83,8.2969
204.61,0.27613,297.67,3.75
186.23,0.26548,297.67,12.238
152.29,0.27663,293.27,5.3238
101.36,0.28106,284.94,10.658
37.053,0.30724,281.83,7.8256
11.42,0.29654,275.54,3.4063
29.522,0.28905,275.69,12.464
55.486,0.2992,279.95,10.104
96.455,0.31094,281.11,5.4569
147.2,0.30917,291.21,5.9594
203.34,0.29769,291.7,7.4194
210.17,0.26886,296.92,6.1769
201.74,0.27822,299.45,8.955
175.79,0.29181,299.45,14.297
144.79,0.2889,292.89,4.6856
105.34,0.26004,286.57,7.2275
41.568,0.27203,276.9,6.1769
17.01,0.30708,273.69,4.9981
36.299,0.29559,273.69,7.8425
46.994,0.28654,276.8,7.6306
101.62,0.29658,285.21,4.1488
153.06,0.3074,293.03,7.13
208.02,0.29871,295.69,9.1725
210.21,0.30164,295.92,12.42
211.93,0.30952,295.92,14.912
182.16,0.30855,295.88,1.9969
133.65,0.28454,288.69,5.0056
107.38,0.26172,284.75,5.4713
52.382,0.2531,279.15,8.6956
17.794,0.26994,271.05,6.0475
34.906,0.25343,270.91,19.603
56.349,0.24394,275.66,9.9963
95.627,0.23361,286.47,1.1325
177.87,0.25008,289.71,8.5238
184.58,0.23639,295.28,5.1931
211.23,0.23534,298.92,12.145
199.76,0.25273,298.92,1.8956
179.51,0.25199,296.26,18.398
146.32,0.25508,290.57,2.8556
105.96,0.25459,282.97,2.4006
58.845,0.22274,277.65,1.0938
13.901,0.25371,275.22,9.3763
28.23,0.23939,279.77,18.118
71.779,0.30467,282.77,12.591
131.5,0.30159,285.8,3.9988
163.09,0.27613,292.75,6.4606
202.66,0.29,295.33,4.8994
209.67,0.25926,295.33,4.5381
200.02,0.24354,296.88,6.7
185.91,0.24906,296.88,4.9556
147.84,0.23591,295.01,3.6081
106.36,0.21964,289.33,3.695
43.637,0.21157,282.32,10.483
20.664,0.20113,273.74,7.5688
26.29,0.19489,275.55,7.5388
60.392,0.1905,278.03,5.8613
125.22,0.19809,289.91,6.2063
169.71,0.18019,292.31,22.649
188.46,0.21702,294.43,10.418
207.04,0.21525,296.7,16.264
198.37,0.26506,296.7,1.9969
187.24,0.24738,295.5,0.14625
150.01,0.21439,293.41,0.24188
108.51,0.21124,287.89,20.387
47.567,0.2337,282.51,12.553
18.903,0.2081,276.92,7.4588
26.921,0.19861,277.16,1.9531
73.495,0.19384,280.21,3.105
121.56,0.17814,286.24,13.513
160.72,0.19572,291.19,8.9963
200.97,0.20897,298.51,2.8463
212.72,0.21174,298.51,1.285
205.85,0.20784,297.24,6.0294
181.32,0.2181,297.13,3.4694
152.59,0.25253,291.27,8.6381
98.072,0.26561,286.33,13.019
51.528,0.25781,278.7,0.6925
15.071,0.232,272.54,8.7463
31.603,0.22488,273.59,8.1394
63.871,0.22224,279.81,8.7219
92.064,0.25735,287.31,1.7444
157.41,0.25777,290.0,6.0456
195.17,0.23622,293.53,6.5294
205.04,0.23229,298.31,3.3206
206.39,0.23079,298.31,3.71
182.19,0.24077,295.96,8.5181
153.85,0.25074,294.19,2.9344
107.08,0.2393,288.21,5.1513
48.368,0.2307,280.02,3.3431
21.662,0.24245,276.51,11.304
27.212,0.23285,276.51,9.5625
66.912,0.2296,279.97,5.7113
134.52,0.22702,286.39,7.5881
153.3,0.23528,288.1,12.059
186.35,0.26327,297.05,19.288
209.0,0.27127,297.05,1.695
204.0,0.24158,298.3,3.7263
