1486,2109,4225,5007
189.59,0.32782,301.28,48.767
142.36,0.31905,298.85,9.2748
165.66,0.32782,300.34,47.273
186.81,0.31636,299.98,44.81
158.9,0.31623,299.73,23.987
171.38,0.28765,300.18,12.786
190.51,0.28283,301.42,16.289
193.96,0.27754,301.42,38.583
139.19,0.32439,298.49,0.21458
135.45,0.30787,297.28,7.309
128.1,0.29975,297.97,8.0149
146.46,0.29412,298.39,4.0188
180.08,0.26477,299.87,27.083
187.38,0.27097,301.21,29.553
201.7,0.28004,301.21,47.055
171.09,0.28603,301.42,34.03
187.04,0.2734,300.3,31.815
157.88,0.27859,300.1,32.687
184.76,0.2526,300.26,16.768
186.9,0.2504,300.26,18.783
156.34,0.25388,298.68,15.378
130.32,0.25338,298.47,9.9338
134.2,0.25425,298.12,10.014
146.8,0.2609,298.89,9.1816
172.47,0.26462,299.65,5.6151
173.26,0.26573,300.23,23.488
202.06,0.28119,300.23,13.435
182.09,0.31767,301.14,14.728
177.34,0.31558,301.14,75.249
198.77,0.29682,300.88,46.227
166.8,0.28619,300.13,40.976
152.88,0.28621,299.23,9.0165
153.09,0.27229,298.43,8.2683
138.82,0.27119,298.53,2.3289
130.09,0.27154,298.53,1.5648
142.95,0.26848,299.65,2.0697
174.09,0.27772,299.77,33.707
188.8,0.28119,300.99,8.701
201.85,0.27759,301.72,29.209
175.2,0.27291,299.99,59.328
197.04,0.29865,300.89,23.282
209.23,0.2881,300.89,40.745
177.39,0.26438,300.35,28.856
152.04,0.26733,299.41,44.593
143.23,0.29118,298.75,11.974
133.13,0.29757,297.71,17.589
125.48,0.29716,298.04,0.80424
147.83,0.29206,298.34,5.8079
171.61,0.2703,299.73,10.91
180.56,0.26502,299.73,12.136
187.52,0.26534,299.46,87.933
193.6,0.2729,301.72,45.427
151.46,0.30501,299.28,26.718
173.71,0.28355,299.46,110.07
172.46,0.28752,299.46,34.406
161.39,0.28812,299.13,2.806
131.74,0.28475,297.46,12.975
125.94,0.27559,296.97,9.2528
126.58,0.28235,296.61,0.41963
150.63,0.27807,297.88,0.28843
167.4,0.25531,299.03,8.1792
187.39,0.26123,299.54,25.192
182.15,0.28829,299.93,33.847
159.18,0.3153,300.31,20.567
185.05,0.30969,300.31,19.775
162.58,0.25365,300.17,36.208
185.78,0.232,299.87,51.19
163.27,0.26111,299.08,8.2526
145.84,0.25458,298.64,3.8984
139.97,0.23867,297.38,4.1549
126.84,0.24872,297.72,3.8988
155.57,0.25208,297.88,3.8249
172.45,0.28289,299.97,9.713
187.56,0.28065,299.97,44.719
171.71,0.30763,299.77,16.118
174.37,0.31339,299.93,35.893
177.03,0.29499,299.7,20.199
198.08,0.28114,299.7,37.282
163.79,0.29172,299.15,47.494
149.41,0.29113,298.79,26.024
157.32,0.30658,298.67,7.2384
134.54,0.30803,297.87,1.8301
131.71,0.29496,296.86,7.5309
146.63,0.28803,298.54,0.95456
173.79,0.26071,300.15,7.8114
187.06,0.26036,300.32,37.589
188.33,0.27199,301.42,18.766
158.07,0.3137,299.43,89.74
191.67,0.3274,300.26,15.748
187.79,0.30711,300.26,22.972
151.5,0.25705,299.27,30.511
174.5,0.24631,299.07,28.943
154.82,0.26874,298.71,0.60636
138.2,0.26192,297.4,2.8345
129.19,0.25422,297.91,6.7743
151.32,0.26009,298.82,3.9259
170.79,0.25758,299.63,6.8585
186.08,0.25676,299.99,8.6513
179.56,0.25808,300.06,71.926
206.79,0.26096,301.42,37.924
180.94,0.25688,300.46,50.434
201.17,0.28737,301.04,58.053
205.31,0.26495,301.04,39.267
151.02,0.26388,300.06,4.7038
155.93,0.25657,299.65,12.134
119.93,0.23987,298.59,14.7
125.72,0.24883,298.62,8.6572
149.32,0.24946,299.63,13.776
177.32,0.29838,299.29,3.3063
185.42,0.28743,300.41,23.081
197.33,0.27512,300.45,33.513
172.24,0.27909,300.06,37.868
152.49,0.33345,299.65,9.5374
194.97,0.32468,299.65,41.783
163.43,0.28678,298.71,34.518
139.56,0.28251,298.06,75.845
142.63,0.3103,297.94,12.008
131.11,0.30953,296.76,1.9177
122.94,0.3091,296.75,9.2026
147.85,0.30451,298.34,6.0742
169.78,0.25859,299.95,1.9923
192.23,0.25741,300.69,47.248
194.31,0.28814,300.69,34.043
172.55,0.29175,300.45,76.111
178.59,0.34644,299.9,38.157
164.78,0.28927,299.9,19.625
160.93,0.29537,299.47,73.775
179.08,0.2897,299.7,18.88
150.11,0.28489,299.7,8.8715
130.39,0.2644,297.84,14.472
129.5,0.26748,297.36,0.27041
159.81,0.26443,298.48,1.68
173.77,0.24872,299.78,16.426
191.51,0.25395,300.19,21.565
190.74,0.25091,300.19,39.458
194.52,0.26682,300.67,28.197
181.58,0.25856,301.15,87.985
210.73,0.29666,301.15,68.395
168.63,0.27592,300.35,13.373
168.42,0.27114,299.35,14.958
147.85,0.24713,299.09,0.22287
139.4,0.24161,297.76,6.4416
131.08,0.23944,297.76,7.72
150.14,0.24422,298.17,2.5788
163.21,0.26201,300.24,0.49046
190.09,0.25764,300.81,20.651
194.75,0.27137,300.81,10.836
171.5,0.27957,301.03,7.4234
201.19,0.27161,301.03,35.488
162.56,0.26205,299.75,50.223
184.58,0.24479,299.75,39.396
149.48,0.25189,299.19,17.528
142.04,0.26819,298.86,11.167
131.99,0.2701,297.66,5.4589
125.79,0.26917,297.14,9.4757
141.71,0.26544,297.85,4.8714
179.4,0.24991,299.56,4.0073
190.66,0.24711,300.25,24.812
194.57,0.24436,301.98,7.5716
191.76,0.26351,300.71,33.969
194.43,0.28487,300.71,22.137
202.53,0.2883,300.16,31.086
166.57,0.27774,299.5,23.925
143.25,0.25197,298.85,28.48
146.51,0.25626,298.33,5.4835
134.88,0.25364,298.03,2.3816
122.16,0.24648,297.34,9.8954
150.02,0.24664,298.13,9.7155
175.73,0.24759,300.18,8.6383
185.48,0.25356,301.82,18.604
196.57,0.25629,301.82,152.95
198.53,0.23832,302.23,25.979
177.94,0.2306,302.23,38.417
166.77,0.24898,300.22,29.717
160.67,0.26483,300.22,20.431
157.62,0.24253,299.56,16.059
141.2,0.25531,298.56,22.677
134.82,0.2525,298.39,2.2194
127.8,0.25219,298.39,8.6635
152.74,0.25094,299.1,0.71493
169.82,0.27379,299.99,10.891
196.15,0.27025,301.39,23.931
193.93,0.2713,301.82,28.291
165.59,0.32437,300.83,17.341
167.52,0.3041,300.4,36.162
197.72,0.2683,300.4,86.426
155.2,0.27884,299.51,34.021
170.6,0.27479,299.51,18.375
144.73,0.29203,298.69,1.4648
142.71,0.29016,297.77,4.0987
129.46,0.26768,297.93,8.8158
146.05,0.27925,298.28,2.8717
163.68,0.25343,299.57,4.2271
185.98,0.25388,300.36,25.881
195.49,0.2607,301.79,6.3166
184.9,0.25232,301.82,21.573
186.28,0.23894,300.36,24.116
162.39,0.24896,300.33,44.893
181.63,0.26023,300.33,33.913
159.54,0.26395,298.9,13.913
147.52,0.27317,298.51,5.4362
134.65,0.271,297.52,4.7637
122.13,0.26122,297.46,1.9635
145.74,0.25807,298.27,0.14138
172.25,0.25834,299.66,18.231
185.84,0.26571,301.31,17.348
193.46,0.27272,301.31,70.762
202.14,0.24773,302.31,22.24
204.01,0.2086,302.31,33.027
189.37,0.20029,300.83,63.286
167.06,0.24047,300.07,25.541
162.99,0.2493,299.13,22.431
159.72,0.25064,298.88,18.026
123.73,0.27664,297.95,8.2689
134.63,0.27719,298.23,0.97957
154.83,0.2675,298.97,5.5464
177.0,0.25128,299.26,3.0053
182.17,0.24893,300.26,18.856
179.66,0.245,301.72,43.427
143.72,0.30335,300.01,35.364
167.06,0.31169,300.01,29.489
162.33,0.29405,300.94,40.883
172.46,0.28062,300.94,19.352
147.04,0.26181,299.69,6.8388
147.82,0.23429,299.32,4.2235
137.25,0.21771,298.57,1.3719
126.15,0.22552,298.46,7.2777
139.23,0.2345,298.76,10.669
161.59,0.25765,299.7,2.1712
195.79,0.25535,300.03,13.61
198.34,0.25122,300.52,17.222
197.92,0.25936,301.99,25.176
180.4,0.2141,301.99,48.953
211.06,0.2079,301.57,18.186
155.0,0.21562,300.01,44.555
142.15,0.24869,298.75,21.491
140.64,0.25585,297.87,24.641
134.75,0.266,297.53,6.7346
121.21,0.26465,297.47,2.0511
140.84,0.26008,298.66,8.9377
166.36,0.25437,299.74,0.14644
196.14,0.25208,300.18,22.501
192.89,0.26653,300.18,27.224
194.9,0.24379,300.98,80.332
208.05,0.23877,300.98,53.437
210.2,0.23761,300.81,22.966
149.59,0.2335,299.34,57.589
147.14,0.25388,298.86,9.4151
140.86,0.25477,298.49,11.238
126.6,0.253,298.49,7.4927
125.91,0.25303,298.1,5.872
150.23,0.25544,298.3,8.269
180.08,0.24402,299.94,23.512
195.18,0.25742,301.09,8.0678
195.84,0.24805,302.1,12.594
182.16,0.26864,299.55,66.418
154.22,0.27274,298.8,36.729
158.69,0.26151,299.86,33.704
168.02,0.2524,299.86,60.779
166.39,0.25278,299.75,21.605
146.9,0.24014,298.84,0.60297
122.93,0.23074,297.28,3.6905
127.07,0.23303,297.46,19.998
147.24,0.24514,299.2,4.9044
175.34,0.26918,299.99,7.1704
182.45,0.2617,301.24,78.547
185.98,0.31657,302.58,117.9
191.14,0.22923,302.1,41.193
176.75,0.28545,301.27,55.093
194.92,0.28666,300.2,45.667
151.17,0.28801,299.21,58.424
151.99,0.28755,299.18,1.9736
158.97,0.25476,299.18,6.0462
133.51,0.23026,298.14,2.4451
127.45,0.23816,297.82,22.151
139.62,0.256,298.91,13.379
175.48,0.23274,300.05,2.4212
188.61,0.236,301.04,3.5695
189.8,0.23766,301.71,31.767
190.47,0.3087,302.58,21.757
191.55,0.34033,300.85,18.52
208.46,0.27632,300.85,23.147
204.35,0.2214,300.81,23.153
172.74,0.19465,300.03,25.472
150.24,0.18277,299.75,2.6542
132.59,0.19722,298.53,0.5679
123.38,0.21264,297.65,2.2089
156.83,0.22307,298.94,0.20952
177.99,0.26639,299.51,53.563
177.67,0.29358,301.44,77.747
196.62,0.33016,301.44,72.124
190.77,0.23842,301.76,41.193
175.64,0.23907,301.76,58.84
187.19,0.28077,300.5,38.569
181.82,0.27629,300.5,32.807
161.37,0.27361,299.07,13.246
157.81,0.25353,298.93,13.605
133.73,0.24133,297.4,1.2227
130.65,0.24085,297.39,41.881
154.9,0.26743,299.19,5.6989
170.29,0.26323,299.82,4.8332
179.83,0.26126,300.46,0.89032
193.42,0.25511,302.06,18.007
178.91,0.34947,300.65,38.217
182.02,0.33949,300.44,28.01
188.86,0.33036,300.44,33.638
164.89,0.2983,300.07,54.103
173.0,0.2836,299.84,33.237
158.69,0.28985,298.76,9.1302
135.32,0.28488,297.62,0.12178
129.01,0.27776,297.62,0.25721
149.61,0.26766,298.58,7.1465
169.93,0.27626,299.98,31.745
192.48,0.28523,300.88,43.762
182.15,0.29001,300.88,51.089
195.56,0.23373,302.06,32.624
177.85,0.21058,300.67,41.127
177.15,0.23062,300.44,43.927
157.15,0.28283,299.74,49.619
164.91,0.28991,299.05,27.523
147.96,0.29604,298.5,12.066
131.09,0.28154,297.84,11.024
124.65,0.28212,297.99,14.101
152.54,0.28716,298.33,4.8975
163.02,0.26802,299.86,8.8299
168.43,0.27034,300.88,6.9585
193.07,0.26662,300.88,23.318
168.29,0.35688,299.67,24.803
170.6,0.35595,300.62,38.212
185.21,0.32372,300.62,22.834
159.1,0.32036,300.14,41.287
152.03,0.2906,299.26,15.537
150.57,0.2862,299.26,1.987
133.11,0.27073,297.64,11.306
131.06,0.2631,298.54,7.8513
153.96,0.26804,299.44,12.34
173.41,0.25321,301.85,112.46
194.61,0.32074,301.85,22.864
195.92,0.31147,301.63,29.042
174.54,0.24556,300.19,40.926
152.49,0.25667,300.09,59.526
172.63,0.30025,299.62,60.136
171.24,0.30488,299.62,30.806
155.3,0.27806,298.7,22.559
143.42,0.27992,298.18,16.834
132.0,0.26597,297.43,1.987
123.93,0.26036,298.17,1.0518
150.41,0.25593,299.15,2.9805
175.42,0.2536,300.86,35.391
188.27,0.26448,301.47,10.935
196.4,0.25279,301.47,22.869
166.93,0.30069,302.45,10.922
197.94,0.26556,302.45,62.571
166.23,0.30189,300.29,45.173
176.27,0.30016,300.29,25.848
180.43,0.28051,300.06,29.568
147.14,0.2729,298.75,0.19849
138.87,0.24134,298.74,0.038991
136.24,0.23701,297.87,6.9548
154.98,0.24158,298.87,0.89468
167.77,0.27159,300.37,2.9794
190.33,0.26725,301.25,5.9591
187.85,0.25718,302.42,37.898
181.1,0.24152,300.91,77.717
202.97,0.28788,301.17,73.188
196.44,0.30989,301.17,35.078
165.06,0.31643,301.02,48.231
150.91,0.30494,299.94,20.098
144.34,0.30557,298.95,4.9703
139.44,0.29305,298.24,1.987
126.25,0.28368,298.18,7.0658
149.83,0.27574,298.65,0.80559
164.17,0.29802,300.37,9.716
197.38,0.29175,301.06,49.536
202.1,0.29822,301.54,28.404
191.02,0.25775,302.42,80.28
188.88,0.27135,301.95,89.376
164.45,0.31623,299.69,93.561
179.07,0.31546,299.69,49.227
152.06,0.32057,299.29,31.694
159.98,0.33501,298.99,16.448
132.38,0.34387,297.85,1.9852
134.35,0.33011,298.13,0.79424
153.46,0.30903,298.88,21.716
