1486,2109,4225,5007
30.049,0.3383,273.65,1.6021
149.34,0.35907,296.45,17.85
45.178,0.3383,275.06,3.5131
78.59,0.34368,281.9,3.0687
121.16,0.34882,285.54,9.0226
143.54,0.33915,292.06,6.2393
97.522,0.33761,290.19,0.4451
57.849,0.33747,280.05,1.4158
180.46,0.34858,298.45,63.955
181.31,0.38268,299.62,18.603
186.41,0.36178,299.62,25.785
165.45,0.3381,296.61,11.816
135.33,0.28241,293.45,9.2455
102.63,0.28641,285.6,5.6093
53.756,0.29466,275.45,6.2319
27.163,0.33877,272.83,0.059713
52.834,0.33765,272.95,1.5592
88.015,0.33746,281.92,6.6204
121.95,0.33727,293.17,2.7901
141.96,0.33596,297.15,13.653
164.82,0.32425,299.9,18.24
192.01,0.3101,300.95,32.399
203.85,0.30623,300.95,15.779
173.59,0.28629,299.84,12.508
140.98,0.31189,292.41,5.814
103.51,0.2807,289.33,0.4418
58.136,0.2899,280.47,0.045011
28.769,0.30046,271.23,0.7051
53.849,0.30355,274.69,0.96562
88.004,0.31065,283.25,2.7764
124.12,0.32001,291.42,7.6439
145.77,0.32081,298.42,8.5694
168.27,0.31409,299.08,28.489
180.29,0.3404,299.08,41.257
185.0,0.32491,299.86,36.839
154.54,0.3271,299.86,4.5169
139.2,0.27863,294.83,2.8574
102.34,0.26131,288.74,0.18764
54.34,0.26431,279.92,0.0
28.864,0.29152,270.88,2.0398
51.25,0.29176,275.1,1.2087
86.925,0.29385,282.08,8.9221
121.14,0.29959,291.48,6.4687
145.12,0.29755,299.96,15.943
168.55,0.30035,299.96,7.316
174.8,0.28169,301.36,78.823
183.83,0.28611,301.36,43.395
177.11,0.29016,299.43,7.0305
139.83,0.25115,292.5,7.9752
97.6,0.24311,288.71,5.886
56.175,0.25386,280.92,4.54
29.054,0.26444,274.3,0.001353
52.3,0.2638,271.51,0.67467
89.034,0.26724,279.68,2.5907
124.7,0.2723,288.15,3.5463
153.09,0.27708,297.49,11.813
168.5,0.27287,298.87,10.558
179.22,0.26148,299.4,23.375
189.97,0.25115,300.89,58.069
160.13,0.27395,300.89,5.7273
